iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08343355995374524,0.004121507333574093,0.4,-7.675824121635682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306059 0.96011957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02293508597169663,0.010331027813731856,0.4,-11.78377524147237,[0.         0.         0.         0.         0.         0.         0.         0.01151798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95205447 0.         0.         0.03642756],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020970533703249694,0.010264664230167033,0.4,12.358791904898963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366418 0.         0.         0.         0.         0.         0.95198627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019993409433920972,0.004685125254496638,0.4,17.170947941709446,[0.         0.         0.         0.         0.01423204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95624298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019993409433920972,0.004685125254496638,0.4,-3.7039935603229295,[0.         0.         0.         0.         0.01423204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95624298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012549956728898533,0.0023570015260727223,0.4,-0.8038779135998251,[0.         0.         0.         0.         0.         0.         0.         0.01999525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046145 0.         0.         0.         0.         0.9595433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012549956728898533,0.0023570015260727223,0.4,-4.199285092426198,[0.         0.         0.         0.         0.         0.         0.         0.01999525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046145 0.         0.         0.         0.         0.9595433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012549956728898533,0.0023570015260727223,0.4,-6.700205708929696,[0.         0.         0.         0.         0.         0.         0.         0.01999525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046145 0.         0.         0.         0.         0.9595433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012549956728898533,0.0023570015260727223,0.4,-7.8860407696364305,[0.         0.         0.         0.         0.         0.         0.         0.01999525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046145 0.         0.         0.         0.         0.9595433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012549956728898533,0.0023570015260727223,0.4,-2.531972594585393,[0.         0.         0.         0.         0.         0.         0.         0.01999525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046145 0.         0.         0.         0.         0.9595433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012549956728898533,0.0023570015260727223,0.4,-5.590238809295007,[0.         0.         0.         0.         0.         0.         0.         0.01999525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046145 0.         0.         0.         0.         0.9595433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012549956728898533,0.0023570015260727223,0.4,-3.507688269417719,[0.         0.         0.         0.         0.         0.         0.         0.01999525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046145 0.         0.         0.         0.         0.9595433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012549956728898533,0.0023570015260727223,0.4,1.5854782578499895,[0.         0.         0.         0.         0.         0.         0.         0.01999525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046145 0.         0.         0.         0.         0.9595433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011805462801334803,0.0024050268714462778,0.4,7.018712242149875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782673 0.03441058 0.         0.         0.         0.         0.         0.         0.         0.         0.94776269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008756187998566128,0.002406577063827778,0.4,2.410688094301662,[0.         0.         0.         0.01369749 0.         0.         0.         0.0148383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97146421 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008756187998566128,0.002406577063827778,0.4,-8.769405710806677,[0.         0.         0.         0.01369749 0.         0.         0.         0.0148383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97146421 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
