iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16592503134658906,0.005207376292222997,0.4,-4.895091852423031,[0.         0.         0.         0.         0.         0.01191569 0.         0.         0.01472217 0.         0.01462197 0.01428295 0.86831118 0.         0.         0.01673124 0.         0.         0.01521885 0.         0.         0.01356207 0.         0.         0.         0.01630502 0.         0.         0.         0.         0.01432887],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.16592503134658906,0.005207376292222997,0.4,-5.928667528947416,[0.         0.         0.         0.         0.         0.01191569 0.         0.         0.01472217 0.         0.01462197 0.01428295 0.86831118 0.         0.         0.01673124 0.         0.         0.01521885 0.         0.         0.01356207 0.         0.         0.         0.01630502 0.         0.         0.         0.         0.01432887],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.0880481539304272,0.0017677056464187946,0.4,9.935214625427832,[0.         0.         0.86532109 0.         0.02078348 0.         0.01507436 0.0106105  0.         0.         0.         0.01062724 0.         0.         0.         0.02014173 0.         0.         0.         0.01065465 0.         0.01242669 0.         0.         0.01255857 0.02180171 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.0880481539304272,0.0017677056464187946,0.4,1.7391389831065787,[0.         0.         0.86532109 0.         0.02078348 0.         0.01507436 0.0106105  0.         0.         0.         0.01062724 0.         0.         0.         0.02014173 0.         0.         0.         0.01065465 0.         0.01242669 0.         0.         0.01255857 0.02180171 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06945132890059753,0.0061501941703710475,0.4,-0.6256831732250366,[0.01757299 0.         0.01611652 0.         0.4371971  0.         0.         0.01467962 0.         0.         0.01724207 0.         0.01521048 0.         0.         0.01662233 0.         0.         0.         0.01602277 0.         0.         0.         0.         0.         0.         0.         0.43604759 0.01328854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06945132890059753,0.0061501941703710475,0.4,3.1496001364892177,[0.01757299 0.         0.01611652 0.         0.4371971  0.         0.         0.01467962 0.         0.         0.01724207 0.         0.01521048 0.         0.         0.01662233 0.         0.         0.         0.01602277 0.         0.         0.         0.         0.         0.         0.         0.43604759 0.01328854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06945132890059753,0.0061501941703710475,0.4,8.51974834176678,[0.01757299 0.         0.01611652 0.         0.4371971  0.         0.         0.01467962 0.         0.         0.01724207 0.         0.01521048 0.         0.         0.01662233 0.         0.         0.         0.01602277 0.         0.         0.         0.         0.         0.         0.         0.43604759 0.01328854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.057218632569307655,0.009395202285018856,0.4,-3.2992997796849903,[0.         0.         0.01493943 0.         0.80629153 0.         0.         0.         0.         0.02374474 0.03984004 0.         0.01632234 0.02511063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03213125 0.         0.01206869 0.         0.         0.01273032 0.01682104 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04327483890096902,0.002666828843598112,0.4,14.00410961732482,[0.         0.         0.         0.01885031 0.01233395 0.         0.         0.01240255 0.01218444 0.         0.         0.         0.         0.         0.         0.01763058 0.         0.         0.         0.02069788 0.         0.         0.         0.         0.02464347 0.         0.01373651 0.85082631 0.01669401 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04327483890096902,0.002666828843598112,0.4,-6.694700886653109,[0.         0.         0.         0.01885031 0.01233395 0.         0.         0.01240255 0.01218444 0.         0.         0.         0.         0.         0.         0.01763058 0.         0.         0.         0.02069788 0.         0.         0.         0.         0.02464347 0.         0.01373651 0.85082631 0.01669401 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04327483890096902,0.002666828843598112,0.4,0.04391087332679236,[0.         0.         0.         0.01885031 0.01233395 0.         0.         0.01240255 0.01218444 0.         0.         0.         0.         0.         0.         0.01763058 0.         0.         0.         0.02069788 0.         0.         0.         0.         0.02464347 0.         0.01373651 0.85082631 0.01669401 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
