iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14101045236293894,0.0051297145300876635,0.4,-6.448673262379189,[0.         0.         0.         0.         0.01094014 0.         0.         0.         0.         0.         0.01513114 0.         0.01714864 0.01768658 0.         0.01363838 0.         0.         0.0129092  0.         0.         0.         0.         0.         0.         0.89805071 0.         0.         0.         0.01449522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07650480484606013,0.0094187946527748,0.4,-5.9038462641186,[0.         0.         0.         0.         0.02959924 0.         0.         0.         0.02010548 0.         0.         0.01081508 0.         0.         0.         0.         0.         0.         0.         0.01075986 0.         0.         0.         0.         0.         0.88006047 0.02471612 0.01097635 0.         0.         0.01296739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03284027622759218,0.004802462840662846,0.4,-9.231558602569446,[0.         0.         0.         0.01484964 0.01133333 0.         0.         0.02831954 0.01132474 0.         0.01365631 0.         0.         0.         0.         0.02621621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86831031 0.         0.02598993 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03284027622759218,0.004802462840662846,0.4,9.471934004358431,[0.         0.         0.         0.01484964 0.01133333 0.         0.         0.02831954 0.01132474 0.         0.01365631 0.         0.         0.         0.         0.02621621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86831031 0.         0.02598993 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03284027622759218,0.004802462840662846,0.4,4.570365123412677,[0.         0.         0.         0.01484964 0.01133333 0.         0.         0.02831954 0.01132474 0.         0.01365631 0.         0.         0.         0.         0.02621621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86831031 0.         0.02598993 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03284027622759218,0.004802462840662846,0.4,12.763600358611171,[0.         0.         0.         0.01484964 0.01133333 0.         0.         0.02831954 0.01132474 0.         0.01365631 0.         0.         0.         0.         0.02621621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86831031 0.         0.02598993 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03284027622759218,0.004802462840662846,0.4,-3.812704149352366,[0.         0.         0.         0.01484964 0.01133333 0.         0.         0.02831954 0.01132474 0.         0.01365631 0.         0.         0.         0.         0.02621621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86831031 0.         0.02598993 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02571702561585832,0.004748463760206757,0.4,-10.999236591316325,[0.01456985 0.         0.         0.         0.01983901 0.         0.         0.         0.01740215 0.         0.         0.         0.         0.         0.         0.         0.01740643 0.         0.         0.         0.         0.01914325 0.         0.         0.         0.88833021 0.         0.01270763 0.01060149 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02571702561585832,0.004748463760206757,0.4,3.0103999210291743,[0.01456985 0.         0.         0.         0.01983901 0.         0.         0.         0.01740215 0.         0.         0.         0.         0.         0.         0.         0.01740643 0.         0.         0.         0.         0.01914325 0.         0.         0.         0.88833021 0.         0.01270763 0.01060149 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02571702561585832,0.004748463760206757,0.4,-9.89624450814619,[0.01456985 0.         0.         0.         0.01983901 0.         0.         0.         0.01740215 0.         0.         0.         0.         0.         0.         0.         0.01740643 0.         0.         0.         0.         0.01914325 0.         0.         0.         0.88833021 0.         0.01270763 0.01060149 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
