iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19444081309184258,0.0028042486841057023,0.4,5.755770479989943,[0.         0.         0.         0.01952751 0.         0.         0.01638841 0.         0.         0.         0.         0.         0.         0.01146644 0.         0.01058269 0.01064038 0.01652608 0.         0.0198787  0.         0.         0.         0.         0.         0.         0.         0.88422723 0.         0.         0.01076256],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057578570659023096,0.004305256484295294,0.4,-27.476801067403443,[0.01090214 0.01352157 0.         0.         0.         0.         0.         0.02122482 0.         0.01238971 0.         0.         0.0187395  0.         0.         0.0139618  0.01537734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88309294 0.         0.01079017 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0380352722306688,0.00977061604008819,0.4,-6.125742051231418,[0.         0.         0.         0.01481344 0.0262857  0.         0.         0.         0.         0.01089621 0.         0.         0.01143063 0.         0.         0.02599942 0.         0.         0.         0.         0.         0.01095935 0.         0.         0.         0.         0.         0.86543941 0.         0.02002255 0.01415328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037727460342505355,0.0023946916723790973,0.4,14.021481347932328,[0.         0.         0.         0.01952751 0.         0.         0.01638841 0.         0.         0.         0.         0.         0.         0.01146644 0.         0.01058269 0.01064038 0.01652608 0.         0.0198787  0.         0.         0.         0.         0.         0.         0.         0.88422723 0.         0.         0.01076256],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037727460342505355,0.0023946916723790973,0.4,0.9094626706784736,[0.         0.         0.         0.01952751 0.         0.         0.01638841 0.         0.         0.         0.         0.         0.         0.01146644 0.         0.01058269 0.01064038 0.01652608 0.         0.0198787  0.         0.         0.         0.         0.         0.         0.         0.88422723 0.         0.         0.01076256],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037727460342505355,0.0023946916723790973,0.4,14.089108346359268,[0.         0.         0.         0.01952751 0.         0.         0.01638841 0.         0.         0.         0.         0.         0.         0.01146644 0.         0.01058269 0.01064038 0.01652608 0.         0.0198787  0.         0.         0.         0.         0.         0.         0.         0.88422723 0.         0.         0.01076256],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03436579381647794,0.0027578401968921537,0.4,-7.811319892974376,[0.         0.         0.01074323 0.         0.01792093 0.         0.         0.01880283 0.         0.         0.01083693 0.         0.         0.01865136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337114 0.         0.86481338 0.02482632 0.         0.02003388],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03436579381647794,0.0027578401968921537,0.4,11.800646881947648,[0.         0.         0.01074323 0.         0.01792093 0.         0.         0.01880283 0.         0.         0.01083693 0.         0.         0.01865136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337114 0.         0.86481338 0.02482632 0.         0.02003388],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03035176255475092,0.0024325627620748564,0.4,-3.098746973210332,[0.         0.01149364 0.         0.         0.         0.         0.         0.         0.01053959 0.01579227 0.         0.         0.         0.         0.         0.         0.01414164 0.         0.         0.         0.         0.0139444  0.01600198 0.         0.         0.         0.01230763 0.8953497  0.         0.01042915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03035176255475092,0.0024325627620748564,0.4,9.551584111818878,[0.         0.01149364 0.         0.         0.         0.         0.         0.         0.01053959 0.01579227 0.         0.         0.         0.         0.         0.         0.01414164 0.         0.         0.         0.         0.0139444  0.01600198 0.         0.         0.         0.01230763 0.8953497  0.         0.01042915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
