iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17556966288576945,0.003886420901614121,0.4,2.182784860157207,[0.         0.         0.         0.         0.91036524 0.         0.         0.         0.         0.01317436 0.         0.         0.         0.01804288 0.01293637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169429  0.         0.01794504 0.         0.         0.0105932 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04528343633059919,0.0020969965595244878,0.4,-2.816861686867588,[0.         0.         0.01319363 0.         0.         0.         0.01105117 0.01100718 0.         0.         0.01733587 0.         0.         0.         0.         0.         0.         0.         0.         0.01122325 0.         0.         0.         0.         0.         0.         0.         0.92070118 0.         0.         0.01548772],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028251800027182906,0.0045815919478021825,0.4,5.31006601047906,[0.01895474 0.         0.         0.         0.01065365 0.         0.         0.01059826 0.         0.         0.         0.01117307 0.01968833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231202 0.         0.90661993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028251800027182906,0.0045815919478021825,0.4,1.2339498228083874,[0.01895474 0.         0.         0.         0.01065365 0.         0.         0.01059826 0.         0.         0.         0.01117307 0.01968833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231202 0.         0.90661993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028251800027182906,0.0045815919478021825,0.4,20.3137887859989,[0.01895474 0.         0.         0.         0.01065365 0.         0.         0.01059826 0.         0.         0.         0.01117307 0.01968833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231202 0.         0.90661993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028251800027182906,0.0045815919478021825,0.4,-6.822464464232119,[0.01895474 0.         0.         0.         0.01065365 0.         0.         0.01059826 0.         0.         0.         0.01117307 0.01968833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231202 0.         0.90661993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028251800027182906,0.0045815919478021825,0.4,4.826364745000056,[0.01895474 0.         0.         0.         0.01065365 0.         0.         0.01059826 0.         0.         0.         0.01117307 0.01968833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231202 0.         0.90661993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028251800027182906,0.0045815919478021825,0.4,3.4762493011292332,[0.01895474 0.         0.         0.         0.01065365 0.         0.         0.01059826 0.         0.         0.         0.01117307 0.01968833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231202 0.         0.90661993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02819690762889357,0.004933693793881151,0.4,-9.230433509874134,[0.         0.         0.01647565 0.02193611 0.         0.         0.         0.         0.         0.         0.01135961 0.         0.         0.01070818 0.         0.         0.         0.         0.01219424 0.         0.         0.         0.         0.         0.         0.02211804 0.         0.90520817 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026821131182701387,0.002501133867547695,0.4,3.04548517325506,[0.         0.         0.03049142 0.         0.0245886  0.         0.         0.         0.         0.         0.         0.         0.         0.01085709 0.         0.         0.         0.01607807 0.         0.         0.0109175  0.         0.         0.         0.         0.         0.         0.88562997 0.         0.02143736 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
