iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1227183687793197,0.003841042095111411,0.4,-2.9790440977317085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075472 0.         0.02140386 0.         0.         0.01068229 0.01866589 0.         0.         0.91878911 0.         0.         0.         0.01970413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026845842814666992,0.010305832844981941,0.4,-15.011188363881447,[0.         0.         0.         0.         0.         0.         0.         0.02072732 0.         0.         0.         0.         0.         0.         0.02017678 0.         0.01233753 0.         0.02026013 0.         0.         0.         0.01090141 0.         0.         0.91559682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026845842814666992,0.010305832844981941,0.4,20.276157705660488,[0.         0.         0.         0.         0.         0.         0.         0.02072732 0.         0.         0.         0.         0.         0.         0.02017678 0.         0.01233753 0.         0.02026013 0.         0.         0.         0.01090141 0.         0.         0.91559682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026845842814666992,0.010305832844981941,0.4,3.0896385730689904,[0.         0.         0.         0.         0.         0.         0.         0.02072732 0.         0.         0.         0.         0.         0.         0.02017678 0.         0.01233753 0.         0.02026013 0.         0.         0.         0.01090141 0.         0.         0.91559682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026845842814666992,0.010305832844981941,0.4,-5.664708663749266,[0.         0.         0.         0.         0.         0.         0.         0.02072732 0.         0.         0.         0.         0.         0.         0.02017678 0.         0.01233753 0.         0.02026013 0.         0.         0.         0.01090141 0.         0.         0.91559682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026845842814666992,0.010305832844981941,0.4,21.614445466972274,[0.         0.         0.         0.         0.         0.         0.         0.02072732 0.         0.         0.         0.         0.         0.         0.02017678 0.         0.01233753 0.         0.02026013 0.         0.         0.         0.01090141 0.         0.         0.91559682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026845842814666992,0.010305832844981941,0.4,-9.982225052108051,[0.         0.         0.         0.         0.         0.         0.         0.02072732 0.         0.         0.         0.         0.         0.         0.02017678 0.         0.01233753 0.         0.02026013 0.         0.         0.         0.01090141 0.         0.         0.91559682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026845842814666992,0.010305832844981941,0.4,6.061096948600198,[0.         0.         0.         0.         0.         0.         0.         0.02072732 0.         0.         0.         0.         0.         0.         0.02017678 0.         0.01233753 0.         0.02026013 0.         0.         0.         0.01090141 0.         0.         0.91559682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026845842814666992,0.010305832844981941,0.4,0.4836501869074645,[0.         0.         0.         0.         0.         0.         0.         0.02072732 0.         0.         0.         0.         0.         0.         0.02017678 0.         0.01233753 0.         0.02026013 0.         0.         0.         0.01090141 0.         0.         0.91559682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026845842814666992,0.010305832844981941,0.4,11.273742482240689,[0.         0.         0.         0.         0.         0.         0.         0.02072732 0.         0.         0.         0.         0.         0.         0.02017678 0.         0.01233753 0.         0.02026013 0.         0.         0.         0.01090141 0.         0.         0.91559682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026845842814666992,0.010305832844981941,0.4,-3.6243642637401945,[0.         0.         0.         0.         0.         0.         0.         0.02072732 0.         0.         0.         0.         0.         0.         0.02017678 0.         0.01233753 0.         0.02026013 0.         0.         0.         0.01090141 0.         0.         0.91559682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
