iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11666849314468314,0.0034426520580010597,0.4,5.551428328993156,[0.         0.         0.         0.         0.02112304 0.         0.         0.         0.01580746 0.         0.         0.01155977 0.01793817 0.         0.01653341 0.         0.         0.0118013  0.         0.         0.         0.         0.         0.         0.         0.01251137 0.         0.85695909 0.01595472 0.         0.01981166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04880212584762253,0.0047477175850884155,0.4,12.139152642492128,[0.         0.         0.01222577 0.         0.01337203 0.         0.01038328 0.         0.         0.         0.         0.         0.         0.01293195 0.         0.01311593 0.         0.         0.         0.         0.         0.01153388 0.         0.01431371 0.         0.88302723 0.         0.01339804 0.01569817 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04582684233960639,0.0025833444276702126,0.4,-3.124745362732691,[0.         0.         0.         0.         0.01475742 0.         0.01408635 0.         0.01123626 0.         0.0105227  0.         0.01960553 0.         0.01463529 0.0105222  0.         0.         0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.87299166 0.         0.         0.01049471],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04582684233960639,0.0025833444276702126,0.4,-13.300290496932172,[0.         0.         0.         0.         0.01475742 0.         0.01408635 0.         0.01123626 0.         0.0105227  0.         0.01960553 0.         0.01463529 0.0105222  0.         0.         0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.87299166 0.         0.         0.01049471],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04582684233960639,0.0025833444276702126,0.4,0.3523225771870828,[0.         0.         0.         0.         0.01475742 0.         0.01408635 0.         0.01123626 0.         0.0105227  0.         0.01960553 0.         0.01463529 0.0105222  0.         0.         0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.87299166 0.         0.         0.01049471],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04582684233960639,0.0025833444276702126,0.4,-14.219002504594958,[0.         0.         0.         0.         0.01475742 0.         0.01408635 0.         0.01123626 0.         0.0105227  0.         0.01960553 0.         0.01463529 0.0105222  0.         0.         0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.87299166 0.         0.         0.01049471],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03947557647899781,0.0025142535274946566,0.4,-22.469239366302357,[0.01173386 0.         0.01866926 0.01056913 0.         0.         0.         0.         0.01453107 0.         0.         0.         0.         0.         0.         0.         0.01050439 0.01053161 0.01620763 0.         0.         0.         0.         0.01232545 0.         0.         0.01685571 0.8780719  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03947557647899781,0.0025142535274946566,0.4,-10.27449745514905,[0.01173386 0.         0.01866926 0.01056913 0.         0.         0.         0.         0.01453107 0.         0.         0.         0.         0.         0.         0.         0.01050439 0.01053161 0.01620763 0.         0.         0.         0.         0.01232545 0.         0.         0.01685571 0.8780719  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03947557647899781,0.0025142535274946566,0.4,-16.7692448101637,[0.01173386 0.         0.01866926 0.01056913 0.         0.         0.         0.         0.01453107 0.         0.         0.         0.         0.         0.         0.         0.01050439 0.01053161 0.01620763 0.         0.         0.         0.         0.01232545 0.         0.         0.01685571 0.8780719  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03606840770655547,0.004768684688909013,0.4,3.8197441318017082,[0.         0.         0.         0.         0.01789694 0.         0.         0.01804906 0.         0.         0.         0.01069654 0.         0.         0.01629516 0.         0.         0.01309488 0.         0.01804597 0.         0.         0.         0.         0.         0.85708153 0.         0.01743295 0.01438721 0.         0.01701976],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
