iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1713505091905045,0.004755882373894176,0.4,-9.802305479314818,[0.         0.         0.         0.         0.         0.01128652 0.         0.         0.01622325 0.         0.         0.         0.02296621 0.         0.02203112 0.01105548 0.         0.         0.         0.         0.01276558 0.         0.01884577 0.         0.         0.86658026 0.01824582 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03902463498414607,0.004719895094750032,0.4,18.627785840178152,[0.         0.         0.01059981 0.         0.89076926 0.         0.         0.         0.         0.         0.01621069 0.01043435 0.         0.         0.         0.         0.01255888 0.         0.         0.01176378 0.         0.01547544 0.         0.         0.         0.01626262 0.         0.         0.01592516 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03902463498414607,0.004719895094750032,0.4,4.3748083931752335,[0.         0.         0.01059981 0.         0.89076926 0.         0.         0.         0.         0.         0.01621069 0.01043435 0.         0.         0.         0.         0.01255888 0.         0.         0.01176378 0.         0.01547544 0.         0.         0.         0.01626262 0.         0.         0.01592516 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03902463498414607,0.004719895094750032,0.4,9.960042425869517,[0.         0.         0.01059981 0.         0.89076926 0.         0.         0.         0.         0.         0.01621069 0.01043435 0.         0.         0.         0.         0.01255888 0.         0.         0.01176378 0.         0.01547544 0.         0.         0.         0.01626262 0.         0.         0.01592516 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03902463498414607,0.004719895094750032,0.4,-11.417071964982098,[0.         0.         0.01059981 0.         0.89076926 0.         0.         0.         0.         0.         0.01621069 0.01043435 0.         0.         0.         0.         0.01255888 0.         0.         0.01176378 0.         0.01547544 0.         0.         0.         0.01626262 0.         0.         0.01592516 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03902463498414607,0.004719895094750032,0.4,-12.925177350021137,[0.         0.         0.01059981 0.         0.89076926 0.         0.         0.         0.         0.         0.01621069 0.01043435 0.         0.         0.         0.         0.01255888 0.         0.         0.01176378 0.         0.01547544 0.         0.         0.         0.01626262 0.         0.         0.01592516 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03902463498414607,0.004719895094750032,0.4,3.823490735885517,[0.         0.         0.01059981 0.         0.89076926 0.         0.         0.         0.         0.         0.01621069 0.01043435 0.         0.         0.         0.         0.01255888 0.         0.         0.01176378 0.         0.01547544 0.         0.         0.         0.01626262 0.         0.         0.01592516 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038601848291187166,0.009880337773961327,0.4,-0.025728749094406193,[0.         0.         0.         0.01986623 0.0218859  0.         0.         0.         0.01349365 0.01424736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898144 0.02006628 0.02154472 0.         0.         0.         0.84772544 0.         0.02218899 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038601848291187166,0.009880337773961327,0.4,-19.06468860482043,[0.         0.         0.         0.01986623 0.0218859  0.         0.         0.         0.01349365 0.01424736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898144 0.02006628 0.02154472 0.         0.         0.         0.84772544 0.         0.02218899 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038601848291187166,0.009880337773961327,0.4,-12.303698304899362,[0.         0.         0.         0.01986623 0.0218859  0.         0.         0.         0.01349365 0.01424736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898144 0.02006628 0.02154472 0.         0.         0.         0.84772544 0.         0.02218899 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
