iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07778347511557553,0.193911,0.0034182225048719995,0.1004,0.5,-0.06346741623423917,[0.02212321 0.         0.         0.         0.48144921 0.         0.         0.         0.05184199 0.         0.         0.02908985 0.         0.         0.         0.         0.         0.         0.02547808 0.         0.01936125 0.02348013 0.         0.         0.         0.22035529 0.         0.07562364 0.         0.         0.05119736],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
10,0.07778347511557553,0.193911,0.0034182225048719995,0.10400000000000001,0.5,0.03795665844441588,[0.02212321 0.         0.         0.         0.48144921 0.         0.         0.         0.05184199 0.         0.         0.02908985 0.         0.         0.         0.         0.         0.         0.02547808 0.         0.01936125 0.02348013 0.         0.         0.         0.22035529 0.         0.07562364 0.         0.         0.05119736],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
20,0.07778347511557553,0.193911,0.0034182225048719995,0.10800000000000001,0.5,-0.08198170671703958,[0.02212321 0.         0.         0.         0.48144921 0.         0.         0.         0.05184199 0.         0.         0.02908985 0.         0.         0.         0.         0.         0.         0.02547808 0.         0.01936125 0.02348013 0.         0.         0.         0.22035529 0.         0.07562364 0.         0.         0.05119736],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
30,0.07778347511557553,0.193911,0.0034182225048719995,0.112,0.5,-0.06416927491852455,[0.02212321 0.         0.         0.         0.48144921 0.         0.         0.         0.05184199 0.         0.         0.02908985 0.         0.         0.         0.         0.         0.         0.02547808 0.         0.01936125 0.02348013 0.         0.         0.         0.22035529 0.         0.07562364 0.         0.         0.05119736],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
40,0.07778347511557553,0.193911,0.0034182225048719995,0.116,0.5,0.0084881447087366,[0.02212321 0.         0.         0.         0.48144921 0.         0.         0.         0.05184199 0.         0.         0.02908985 0.         0.         0.         0.         0.         0.         0.02547808 0.         0.01936125 0.02348013 0.         0.         0.         0.22035529 0.         0.07562364 0.         0.         0.05119736],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
50,0.0701339604395967,0.185638,0.0029915980805302533,0.12000000000000001,0.5,0.0747806555075652,[0.         0.         0.0193805  0.         0.49097749 0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.06932121 0.         0.         0.         0.         0.03078907 0.02444178 0.         0.         0.         0.07359422 0.         0.16139515 0.01490247 0.         0.09275314],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
60,0.06091513401907572,0.179782,0.003646276325178378,0.124,0.5,0.02197974082204512,[0.02198146 0.         0.         0.         0.42265528 0.         0.         0.         0.08038969 0.         0.         0.03461317 0.         0.         0.         0.         0.         0.01846237 0.03982107 0.         0.         0.02280881 0.         0.         0.         0.22121696 0.         0.11441503 0.         0.02363616 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
70,0.05779241045312264,0.188874,0.002998047500173147,0.128,0.5,-0.07513562750438123,[0.01485545 0.         0.         0.         0.39386179 0.         0.         0.         0.         0.         0.         0.02985579 0.         0.         0.         0.06137764 0.         0.         0.02924929 0.         0.02601133 0.03020526 0.         0.         0.         0.27471038 0.         0.09471505 0.         0.         0.04515802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
80,0.05779241045312264,0.188874,0.002998047500173147,0.132,0.5,0.0032551123345912984,[0.01485545 0.         0.         0.         0.39386179 0.         0.         0.         0.         0.         0.         0.02985579 0.         0.         0.         0.06137764 0.         0.         0.02924929 0.         0.02601133 0.03020526 0.         0.         0.         0.27471038 0.         0.09471505 0.         0.         0.04515802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
90,0.05779241045312264,0.188874,0.002998047500173147,0.136,0.5,-0.0915414672541292,[0.01485545 0.         0.         0.         0.39386179 0.         0.         0.         0.         0.         0.         0.02985579 0.         0.         0.         0.06137764 0.         0.         0.02924929 0.         0.02601133 0.03020526 0.         0.         0.         0.27471038 0.         0.09471505 0.         0.         0.04515802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
