iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16189443396759012,0.003394599451527174,0.4,-3.141634538683853,[0.         0.         0.01702876 0.         0.         0.         0.         0.01650288 0.         0.         0.01052326 0.         0.         0.         0.         0.         0.01535299 0.01538302 0.01350901 0.         0.01501523 0.         0.         0.         0.         0.89668484 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038296768786056354,0.004636988056285417,0.4,-15.670490349688773,[0.         0.         0.         0.         0.         0.01116966 0.01212474 0.         0.         0.01776275 0.         0.         0.         0.         0.         0.         0.01067661 0.         0.02197924 0.0220274  0.         0.         0.         0.         0.         0.89242352 0.         0.0118361  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038296768786056354,0.004636988056285417,0.4,-17.106126319858465,[0.         0.         0.         0.         0.         0.01116966 0.01212474 0.         0.         0.01776275 0.         0.         0.         0.         0.         0.         0.01067661 0.         0.02197924 0.0220274  0.         0.         0.         0.         0.         0.89242352 0.         0.0118361  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038296768786056354,0.004636988056285417,0.4,3.651828119959392,[0.         0.         0.         0.         0.         0.01116966 0.01212474 0.         0.         0.01776275 0.         0.         0.         0.         0.         0.         0.01067661 0.         0.02197924 0.0220274  0.         0.         0.         0.         0.         0.89242352 0.         0.0118361  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03405848046480102,0.010172503592269061,0.4,-14.033615062255592,[0.         0.         0.         0.01536093 0.         0.         0.         0.01832624 0.01236201 0.         0.         0.         0.         0.         0.01242239 0.         0.         0.0182721  0.01530622 0.         0.         0.         0.         0.         0.         0.         0.         0.8952282  0.         0.         0.01272192],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03405848046480102,0.010172503592269061,0.4,-0.7879099268154933,[0.         0.         0.         0.01536093 0.         0.         0.         0.01832624 0.01236201 0.         0.         0.         0.         0.         0.01242239 0.         0.         0.0182721  0.01530622 0.         0.         0.         0.         0.         0.         0.         0.         0.8952282  0.         0.         0.01272192],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03405848046480102,0.010172503592269061,0.4,18.856080073389396,[0.         0.         0.         0.01536093 0.         0.         0.         0.01832624 0.01236201 0.         0.         0.         0.         0.         0.01242239 0.         0.         0.0182721  0.01530622 0.         0.         0.         0.         0.         0.         0.         0.         0.8952282  0.         0.         0.01272192],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03405848046480102,0.010172503592269061,0.4,-6.956383729363509,[0.         0.         0.         0.01536093 0.         0.         0.         0.01832624 0.01236201 0.         0.         0.         0.         0.         0.01242239 0.         0.         0.0182721  0.01530622 0.         0.         0.         0.         0.         0.         0.         0.         0.8952282  0.         0.         0.01272192],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03405848046480102,0.010172503592269061,0.4,-25.056302558349746,[0.         0.         0.         0.01536093 0.         0.         0.         0.01832624 0.01236201 0.         0.         0.         0.         0.         0.01242239 0.         0.         0.0182721  0.01530622 0.         0.         0.         0.         0.         0.         0.         0.         0.8952282  0.         0.         0.01272192],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03405848046480102,0.010172503592269061,0.4,-2.2045600910779792,[0.         0.         0.         0.01536093 0.         0.         0.         0.01832624 0.01236201 0.         0.         0.         0.         0.         0.01242239 0.         0.         0.0182721  0.01530622 0.         0.         0.         0.         0.         0.         0.         0.         0.8952282  0.         0.         0.01272192],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
