iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1347198797429455,0.0030322126405155797,0.4,7.91415506063005,[0.         0.01106849 0.01616776 0.         0.         0.01823027 0.         0.         0.         0.         0.         0.         0.         0.01630227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154513 0.90438152 0.         0.01230456 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04709230585185799,0.005126389505504011,0.4,-5.6341525851202165,[0.01052732 0.         0.         0.         0.         0.         0.         0.01374458 0.         0.01910596 0.         0.         0.         0.01375963 0.01261875 0.         0.         0.         0.         0.         0.         0.01724004 0.         0.         0.         0.91300371 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044672415810220696,0.0038850955749632258,0.4,-11.904536226592498,[0.         0.         0.01660882 0.         0.01893305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083053 0.         0.         0.         0.         0.         0.         0.         0.         0.90023337 0.0124153  0.01801524 0.         0.01296368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02364188802363982,0.004714171062120155,0.4,-14.22477417230954,[0.         0.         0.         0.         0.         0.0209368  0.         0.         0.02348394 0.         0.01067217 0.         0.         0.         0.         0.         0.         0.         0.02243134 0.         0.01229265 0.         0.         0.         0.         0.89938114 0.         0.01080197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02364188802363982,0.004714171062120155,0.4,1.8185985577537636,[0.         0.         0.         0.         0.         0.0209368  0.         0.         0.02348394 0.         0.01067217 0.         0.         0.         0.         0.         0.         0.         0.02243134 0.         0.01229265 0.         0.         0.         0.         0.89938114 0.         0.01080197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02364188802363982,0.004714171062120155,0.4,-9.060526595737231,[0.         0.         0.         0.         0.         0.0209368  0.         0.         0.02348394 0.         0.01067217 0.         0.         0.         0.         0.         0.         0.         0.02243134 0.         0.01229265 0.         0.         0.         0.         0.89938114 0.         0.01080197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02364188802363982,0.004714171062120155,0.4,-15.604125987625734,[0.         0.         0.         0.         0.         0.0209368  0.         0.         0.02348394 0.         0.01067217 0.         0.         0.         0.         0.         0.         0.         0.02243134 0.         0.01229265 0.         0.         0.         0.         0.89938114 0.         0.01080197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02364188802363982,0.004714171062120155,0.4,-10.049993110154432,[0.         0.         0.         0.         0.         0.0209368  0.         0.         0.02348394 0.         0.01067217 0.         0.         0.         0.         0.         0.         0.         0.02243134 0.         0.01229265 0.         0.         0.         0.         0.89938114 0.         0.01080197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02364188802363982,0.004714171062120155,0.4,-13.271475955438916,[0.         0.         0.         0.         0.         0.0209368  0.         0.         0.02348394 0.         0.01067217 0.         0.         0.         0.         0.         0.         0.         0.02243134 0.         0.01229265 0.         0.         0.         0.         0.89938114 0.         0.01080197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02364188802363982,0.004714171062120155,0.4,7.748945291137442,[0.         0.         0.         0.         0.         0.0209368  0.         0.         0.02348394 0.         0.01067217 0.         0.         0.         0.         0.         0.         0.         0.02243134 0.         0.01229265 0.         0.         0.         0.         0.89938114 0.         0.01080197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02364188802363982,0.004714171062120155,0.4,8.130470696834024,[0.         0.         0.         0.         0.         0.0209368  0.         0.         0.02348394 0.         0.01067217 0.         0.         0.         0.         0.         0.         0.         0.02243134 0.         0.01229265 0.         0.         0.         0.         0.89938114 0.         0.01080197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02364188802363982,0.004714171062120155,0.4,-0.2157873212980702,[0.         0.         0.         0.         0.         0.0209368  0.         0.         0.02348394 0.         0.01067217 0.         0.         0.         0.         0.         0.         0.         0.02243134 0.         0.01229265 0.         0.         0.         0.         0.89938114 0.         0.01080197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
