iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08972816325460001,0.004997818876868617,0.4,-9.881306967247527,[0.         0.         0.         0.         0.92361352 0.         0.         0.         0.02053622 0.01476198 0.         0.         0.         0.         0.01743063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024896155436862428,0.010282138178648394,0.4,2.8421695611060125,[0.         0.         0.02002708 0.         0.01609428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616467 0.02065511 0.         0.         0.         0.         0.         0.         0.         0.         0.92705886 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024896155436862428,0.010282138178648394,0.4,22.0522032262527,[0.         0.         0.02002708 0.         0.01609428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616467 0.02065511 0.         0.         0.         0.         0.         0.         0.         0.         0.92705886 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024896155436862428,0.010282138178648394,0.4,2.7039538250517783,[0.         0.         0.02002708 0.         0.01609428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616467 0.02065511 0.         0.         0.         0.         0.         0.         0.         0.         0.92705886 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017256016899455908,0.00486064051454667,0.4,-4.9818600605845695,[0.         0.         0.         0.         0.02247592 0.         0.         0.         0.         0.         0.         0.         0.         0.01659582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756269 0.         0.93156936 0.         0.         0.         0.0117962  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017256016899455908,0.00486064051454667,0.4,8.22036328877663,[0.         0.         0.         0.         0.02247592 0.         0.         0.         0.         0.         0.         0.         0.         0.01659582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756269 0.         0.93156936 0.         0.         0.         0.0117962  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017256016899455908,0.00486064051454667,0.4,-11.67735453588322,[0.         0.         0.         0.         0.02247592 0.         0.         0.         0.         0.         0.         0.         0.         0.01659582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756269 0.         0.93156936 0.         0.         0.         0.0117962  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017256016899455908,0.00486064051454667,0.4,-2.2325463223976874,[0.         0.         0.         0.         0.02247592 0.         0.         0.         0.         0.         0.         0.         0.         0.01659582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756269 0.         0.93156936 0.         0.         0.         0.0117962  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017256016899455908,0.00486064051454667,0.4,2.6461641565896143,[0.         0.         0.         0.         0.02247592 0.         0.         0.         0.         0.         0.         0.         0.         0.01659582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756269 0.         0.93156936 0.         0.         0.         0.0117962  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017256016899455908,0.00486064051454667,0.4,-14.418346011335078,[0.         0.         0.         0.         0.02247592 0.         0.         0.         0.         0.         0.         0.         0.         0.01659582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756269 0.         0.93156936 0.         0.         0.         0.0117962  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
