iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061827611814275284,0.0029537707150179113,0.4,15.812559412253883,[0.         0.         0.01043847 0.         0.         0.         0.         0.         0.01404792 0.         0.         0.0154988  0.01289013 0.         0.         0.         0.         0.         0.         0.01348662 0.01511738 0.         0.         0.         0.         0.89263477 0.         0.         0.01206062 0.         0.01382528],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03837193760395552,0.00237443211308646,0.4,11.792055831238756,[0.         0.         0.         0.01896673 0.01881658 0.         0.         0.         0.01429129 0.         0.         0.         0.         0.01662719 0.         0.         0.         0.         0.01064544 0.         0.01449002 0.         0.         0.         0.         0.87800063 0.01458542 0.         0.         0.         0.0135767 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03837193760395552,0.00237443211308646,0.4,12.187595904312065,[0.         0.         0.         0.01896673 0.01881658 0.         0.         0.         0.01429129 0.         0.         0.         0.         0.01662719 0.         0.         0.         0.         0.01064544 0.         0.01449002 0.         0.         0.         0.         0.87800063 0.01458542 0.         0.         0.         0.0135767 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03653929077130567,0.0025174870392922475,0.4,9.19567103500086,[0.         0.         0.01049096 0.0121014  0.         0.         0.         0.         0.         0.         0.01582444 0.         0.         0.01616156 0.         0.         0.01315063 0.         0.         0.         0.         0.01051653 0.         0.01043669 0.         0.         0.         0.89289746 0.01842033 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03653929077130567,0.0025174870392922475,0.4,-6.703645501869362,[0.         0.         0.01049096 0.0121014  0.         0.         0.         0.         0.         0.         0.01582444 0.         0.         0.01616156 0.         0.         0.01315063 0.         0.         0.         0.         0.01051653 0.         0.01043669 0.         0.         0.         0.89289746 0.01842033 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03653929077130567,0.0025174870392922475,0.4,2.9515779439917726,[0.         0.         0.01049096 0.0121014  0.         0.         0.         0.         0.         0.         0.01582444 0.         0.         0.01616156 0.         0.         0.01315063 0.         0.         0.         0.         0.01051653 0.         0.01043669 0.         0.         0.         0.89289746 0.01842033 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0357423566439988,0.0025380615978074124,0.4,-4.88547553860267,[0.         0.         0.         0.0211816  0.01170355 0.0155465  0.         0.         0.         0.         0.         0.         0.01280591 0.         0.         0.01330077 0.         0.         0.         0.         0.         0.0207897  0.         0.0106511  0.         0.         0.01061816 0.88340272 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0357423566439988,0.0025380615978074124,0.4,3.4659590540892986,[0.         0.         0.         0.0211816  0.01170355 0.0155465  0.         0.         0.         0.         0.         0.         0.01280591 0.         0.         0.01330077 0.         0.         0.         0.         0.         0.0207897  0.         0.0106511  0.         0.         0.01061816 0.88340272 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0357423566439988,0.0025380615978074124,0.4,-13.810997168198682,[0.         0.         0.         0.0211816  0.01170355 0.0155465  0.         0.         0.         0.         0.         0.         0.01280591 0.         0.         0.01330077 0.         0.         0.         0.         0.         0.0207897  0.         0.0106511  0.         0.         0.01061816 0.88340272 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0357423566439988,0.0025380615978074124,0.4,5.996044370322342,[0.         0.         0.         0.0211816  0.01170355 0.0155465  0.         0.         0.         0.         0.         0.         0.01280591 0.         0.         0.01330077 0.         0.         0.         0.         0.         0.0207897  0.         0.0106511  0.         0.         0.01061816 0.88340272 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03435231090013215,0.009927086644036034,0.4,1.4528355771506076,[0.01728314 0.         0.01248575 0.01727576 0.8841498  0.         0.         0.01569767 0.         0.         0.01050022 0.         0.         0.         0.         0.         0.01615821 0.         0.         0.         0.         0.         0.         0.         0.         0.01594938 0.         0.         0.         0.01050007 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03435231090013215,0.009927086644036034,0.4,9.345714827900537,[0.01728314 0.         0.01248575 0.01727576 0.8841498  0.         0.         0.01569767 0.         0.         0.01050022 0.         0.         0.         0.         0.         0.01615821 0.         0.         0.         0.         0.         0.         0.         0.         0.01594938 0.         0.         0.         0.01050007 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
