iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021132449492942164,0.183608,0.004069735837639814,0.1004,0.69863918733465,-0.021020962636810005,[0.         0.         0.         0.         0.57191117 0.02937057 0.03935574 0.         0.02763844 0.         0.         0.         0.         0.         0.         0.         0.04203201 0.02701868 0.         0.         0.         0.0277745  0.         0.         0.         0.07465342 0.         0.16024546 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
10,0.021132449492942164,0.183608,0.004069735837639814,0.10400000000000001,0.6865103033060405,0.00392100624714597,[0.         0.         0.         0.         0.57191117 0.02937057 0.03935574 0.         0.02763844 0.         0.         0.         0.         0.         0.         0.         0.04203201 0.02701868 0.         0.         0.         0.0277745  0.         0.         0.         0.07465342 0.         0.16024546 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
20,0.021132449492942164,0.183608,0.004069735837639814,0.10800000000000001,0.6732805664933595,-0.035578536075364174,[0.         0.         0.         0.         0.57191117 0.02937057 0.03935574 0.         0.02763844 0.         0.         0.         0.         0.         0.         0.         0.04203201 0.02701868 0.         0.         0.         0.0277745  0.         0.         0.         0.07465342 0.         0.16024546 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
30,0.021132449492942164,0.183608,0.004069735837639814,0.112,0.6603057798763129,0.021327087107483784,[0.         0.         0.         0.         0.57191117 0.02937057 0.03935574 0.         0.02763844 0.         0.         0.         0.         0.         0.         0.         0.04203201 0.02701868 0.         0.         0.         0.0277745  0.         0.         0.         0.07465342 0.         0.16024546 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
40,0.020566948874224847,0.171508,0.0052165711362690695,0.116,0.6475810303108847,0.007201972626204322,[0.         0.         0.         0.02107729 0.20924748 0.02718505 0.         0.         0.02907559 0.         0.         0.         0.         0.         0.         0.02376447 0.05051569 0.         0.         0.         0.         0.0223244  0.         0.         0.         0.52220722 0.         0.09460282 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
50,0.020566948874224847,0.171508,0.0052165711362690695,0.12000000000000001,0.6351014993342337,-0.018841352154307732,[0.         0.         0.         0.02107729 0.20924748 0.02718505 0.         0.         0.02907559 0.         0.         0.         0.         0.         0.         0.02376447 0.05051569 0.         0.         0.         0.         0.0223244  0.         0.         0.         0.52220722 0.         0.09460282 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
60,0.020566948874224847,0.171508,0.0052165711362690695,0.124,0.622862461340094,0.0054187451125285516,[0.         0.         0.         0.02107729 0.20924748 0.02718505 0.         0.         0.02907559 0.         0.         0.         0.         0.         0.         0.02376447 0.05051569 0.         0.         0.         0.         0.0223244  0.         0.         0.         0.52220722 0.         0.09460282 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
70,0.020566948874224847,0.171508,0.0052165711362690695,0.128,0.6108592817893356,0.0031787335080124416,[0.         0.         0.         0.02107729 0.20924748 0.02718505 0.         0.         0.02907559 0.         0.         0.         0.         0.         0.         0.02376447 0.05051569 0.         0.         0.         0.         0.0223244  0.         0.         0.         0.52220722 0.         0.09460282 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
80,0.020566948874224847,0.171508,0.0052165711362690695,0.132,0.5990874154550098,0.0034029318833577473,[0.         0.         0.         0.02107729 0.20924748 0.02718505 0.         0.         0.02907559 0.         0.         0.         0.         0.         0.         0.02376447 0.05051569 0.         0.         0.         0.         0.0223244  0.         0.         0.         0.52220722 0.         0.09460282 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
90,0.017335257152059042,0.174046,0.002627271464634247,0.136,0.5875424047012152,0.01858363383759823,[0.         0.02093838 0.         0.         0.63750916 0.         0.         0.03904853 0.         0.         0.         0.         0.         0.         0.         0.         0.04956314 0.05077095 0.         0.02093838 0.         0.0403808  0.         0.02093838 0.         0.         0.         0.1199123  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
