iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15933589289508676,0.003996765813472317,0.4,8.598437798599816,[0.01539845 0.         0.         0.         0.         0.         0.01941838 0.02056992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734631 0.         0.01726694 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.15933589289508676,0.003996765813472317,0.4,-4.356696687576242,[0.01539845 0.         0.         0.         0.         0.         0.01941838 0.02056992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734631 0.         0.01726694 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.12731201705294337,0.004319556917002447,0.4,9.364882006745267,[0.         0.0802695  0.         0.         0.         0.         0.         0.         0.         0.03742861 0.         0.         0.03328228 0.         0.         0.         0.         0.         0.         0.07886763 0.         0.         0.         0.         0.         0.77015197 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05573185093456131,0.004436143158790259,0.4,0.6259953685107643,[0.02572732 0.         0.         0.         0.         0.         0.         0.         0.         0.09952977 0.         0.         0.0708856  0.         0.         0.01842848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78542883 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05145542195200259,0.003646241393389798,0.4,-2.8075539926503463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90689892 0.         0.         0.01296442 0.         0.03050187 0.         0.02703983 0.         0.02259497 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.05145542195200259,0.003646241393389798,0.4,12.789406135190813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90689892 0.         0.         0.01296442 0.         0.03050187 0.         0.02703983 0.         0.02259497 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.05145542195200259,0.003646241393389798,0.4,11.20728350814038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90689892 0.         0.         0.01296442 0.         0.03050187 0.         0.02703983 0.         0.02259497 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.05145542195200259,0.003646241393389798,0.4,3.5394460941394423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90689892 0.         0.         0.01296442 0.         0.03050187 0.         0.02703983 0.         0.02259497 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.05145542195200259,0.003646241393389798,0.4,3.8175861701856433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90689892 0.         0.         0.01296442 0.         0.03050187 0.         0.02703983 0.         0.02259497 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.05145542195200259,0.003646241393389798,0.4,-2.1181219310700947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90689892 0.         0.         0.01296442 0.         0.03050187 0.         0.02703983 0.         0.02259497 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.02242193388366223,0.004732419192120083,0.4,4.760449751629544,[0.0244479  0.03450301 0.         0.         0.0122886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704284 0.         0.01171765 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.02242193388366223,0.004732419192120083,0.4,-8.926274257928732,[0.0244479  0.03450301 0.         0.         0.0122886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704284 0.         0.01171765 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.02242193388366223,0.004732419192120083,0.4,0.9634164400393241,[0.0244479  0.03450301 0.         0.         0.0122886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704284 0.         0.01171765 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.02242193388366223,0.004732419192120083,0.4,-7.2325896695557095,[0.0244479  0.03450301 0.         0.         0.0122886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704284 0.         0.01171765 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.02242193388366223,0.004732419192120083,0.4,-0.7056251727882069,[0.0244479  0.03450301 0.         0.         0.0122886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704284 0.         0.01171765 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.02242193388366223,0.004732419192120083,0.4,4.451868104166892,[0.0244479  0.03450301 0.         0.         0.0122886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704284 0.         0.01171765 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.02242193388366223,0.004732419192120083,0.4,-4.315583775725113,[0.0244479  0.03450301 0.         0.         0.0122886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704284 0.         0.01171765 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.02242193388366223,0.004732419192120083,0.4,-6.314628447057654,[0.0244479  0.03450301 0.         0.         0.0122886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704284 0.         0.01171765 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.02242193388366223,0.004732419192120083,0.4,-5.441742026923228,[0.0244479  0.03450301 0.         0.         0.0122886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704284 0.         0.01171765 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
