iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17061210522921047,0.003300571293820812,0.4,-15.152074174136994,[0.         0.         0.         0.         0.02109245 0.         0.         0.         0.         0.         0.01060002 0.         0.01132708 0.         0.         0.         0.01071116 0.         0.         0.0113884  0.         0.         0.         0.         0.01052229 0.01166854 0.01046111 0.89177175 0.         0.01045721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04772137313815288,0.002335846454503701,0.4,13.946223130202489,[0.         0.         0.         0.         0.         0.         0.         0.         0.01568485 0.01260209 0.01073702 0.         0.         0.         0.01078965 0.         0.         0.         0.         0.01779802 0.01928126 0.02068454 0.         0.         0.         0.85787827 0.         0.0145309  0.         0.02001342 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04772137313815288,0.002335846454503701,0.4,12.39750756263848,[0.         0.         0.         0.         0.         0.         0.         0.         0.01568485 0.01260209 0.01073702 0.         0.         0.         0.01078965 0.         0.         0.         0.         0.01779802 0.01928126 0.02068454 0.         0.         0.         0.85787827 0.         0.0145309  0.         0.02001342 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04772137313815288,0.002335846454503701,0.4,6.446987492541143,[0.         0.         0.         0.         0.         0.         0.         0.         0.01568485 0.01260209 0.01073702 0.         0.         0.         0.01078965 0.         0.         0.         0.         0.01779802 0.01928126 0.02068454 0.         0.         0.         0.85787827 0.         0.0145309  0.         0.02001342 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043647264931270684,0.0026928589530534493,0.4,13.539662926437838,[0.         0.         0.01452071 0.         0.         0.01204315 0.         0.         0.         0.         0.         0.         0.         0.         0.01087159 0.         0.         0.02601785 0.01076296 0.         0.01146352 0.01737046 0.         0.         0.         0.85356371 0.         0.02599318 0.01739288 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043647264931270684,0.0026928589530534493,0.4,-9.584502191593083,[0.         0.         0.01452071 0.         0.         0.01204315 0.         0.         0.         0.         0.         0.         0.         0.         0.01087159 0.         0.         0.02601785 0.01076296 0.         0.01146352 0.01737046 0.         0.         0.         0.85356371 0.         0.02599318 0.01739288 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04241705698705588,0.009851159554679962,0.4,-7.866491610074043,[0.         0.01436985 0.01032573 0.         0.         0.01320916 0.         0.         0.         0.         0.         0.01055437 0.         0.         0.01509994 0.01121573 0.         0.         0.         0.01054498 0.         0.01291379 0.         0.         0.         0.         0.         0.89005662 0.         0.         0.01170982],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04241705698705588,0.009851159554679962,0.4,-8.412671216139465,[0.         0.01436985 0.01032573 0.         0.         0.01320916 0.         0.         0.         0.         0.         0.01055437 0.         0.         0.01509994 0.01121573 0.         0.         0.         0.01054498 0.         0.01291379 0.         0.         0.         0.         0.         0.89005662 0.         0.         0.01170982],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04241705698705588,0.009851159554679962,0.4,3.004159607897185,[0.         0.01436985 0.01032573 0.         0.         0.01320916 0.         0.         0.         0.         0.         0.01055437 0.         0.         0.01509994 0.01121573 0.         0.         0.         0.01054498 0.         0.01291379 0.         0.         0.         0.         0.         0.89005662 0.         0.         0.01170982],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04241705698705588,0.009851159554679962,0.4,-13.62269677947662,[0.         0.01436985 0.01032573 0.         0.         0.01320916 0.         0.         0.         0.         0.         0.01055437 0.         0.         0.01509994 0.01121573 0.         0.         0.         0.01054498 0.         0.01291379 0.         0.         0.         0.         0.         0.89005662 0.         0.         0.01170982],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
