iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1780871532179961,0.005367683798924418,0.4,-0.46900449369082825,[0.         0.         0.         0.01932229 0.         0.01065329 0.         0.         0.         0.01677966 0.01224791 0.0133739  0.         0.0144509  0.         0.         0.         0.         0.01208911 0.         0.         0.         0.         0.         0.         0.88143861 0.         0.         0.         0.         0.01964433],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04642142815299644,0.006619809231495548,0.4,0.15640611379026348,[0.         0.         0.         0.         0.01680968 0.         0.02225082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086947 0.01132588 0.         0.         0.         0.87675001 0.01707806 0.01881546 0.01518351 0.         0.0109171 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04642142815299644,0.006619809231495548,0.4,-6.551746611463271,[0.         0.         0.         0.         0.01680968 0.         0.02225082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086947 0.01132588 0.         0.         0.         0.87675001 0.01707806 0.01881546 0.01518351 0.         0.0109171 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04642142815299644,0.006619809231495548,0.4,-1.9612366100476486,[0.         0.         0.         0.         0.01680968 0.         0.02225082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086947 0.01132588 0.         0.         0.         0.87675001 0.01707806 0.01881546 0.01518351 0.         0.0109171 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03958675093035922,0.006753079379724233,0.4,-4.616739387883878,[0.         0.01087655 0.         0.         0.01345178 0.         0.         0.         0.01561707 0.         0.         0.01162349 0.01038143 0.         0.         0.         0.01224319 0.         0.01189821 0.         0.         0.         0.01357588 0.         0.         0.9003324  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03958675093035922,0.006753079379724233,0.4,3.218908272732999,[0.         0.01087655 0.         0.         0.01345178 0.         0.         0.         0.01561707 0.         0.         0.01162349 0.01038143 0.         0.         0.         0.01224319 0.         0.01189821 0.         0.         0.         0.01357588 0.         0.         0.9003324  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03881652629586248,0.004591140884569622,0.4,-8.977128098283764,[0.01074937 0.         0.         0.01685506 0.         0.01094857 0.01794669 0.         0.         0.         0.         0.         0.01071841 0.         0.         0.         0.         0.         0.01655261 0.         0.         0.         0.         0.         0.         0.89122505 0.01076203 0.         0.         0.         0.0142422 ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029619440986583506,0.004738385500564042,0.4,8.128909734872057,[0.         0.         0.         0.         0.         0.         0.         0.         0.02271351 0.         0.         0.         0.01092889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089769 0.01983245 0.         0.87870792 0.         0.01834444 0.01704767 0.0107358  0.01079163],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029619440986583506,0.004738385500564042,0.4,-32.54232063461259,[0.         0.         0.         0.         0.         0.         0.         0.         0.02271351 0.         0.         0.         0.01092889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089769 0.01983245 0.         0.87870792 0.         0.01834444 0.01704767 0.0107358  0.01079163],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029619440986583506,0.004738385500564042,0.4,-3.000383609035486,[0.         0.         0.         0.         0.         0.         0.         0.         0.02271351 0.         0.         0.         0.01092889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089769 0.01983245 0.         0.87870792 0.         0.01834444 0.01704767 0.0107358  0.01079163],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
