iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0515321765456985,0.061468,0.00477082302867663,0.1004,0.69863918733465,-0.04054468491107458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294055 0.         0.03084653 0.         0.         0.         0.         0.         0.         0.93621292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
10,0.0515321765456985,0.061468,0.00477082302867663,0.10400000000000001,0.6865103033060405,-0.015613272853231495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294055 0.         0.03084653 0.         0.         0.         0.         0.         0.         0.93621292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
20,0.027579529621578256,0.089839,0.006710630686580055,0.10800000000000001,0.6732805664933595,0.008718196256423897,[0.         0.         0.         0.         0.         0.         0.02398072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265856 0.         0.         0.         0.         0.         0.         0.         0.         0.94336072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
30,0.027579529621578256,0.089839,0.006710630686580055,0.112,0.6603057798763129,-0.01943768965784184,[0.         0.         0.         0.         0.         0.         0.02398072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265856 0.         0.         0.         0.         0.         0.         0.         0.         0.94336072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
40,0.027579529621578256,0.089839,0.006710630686580055,0.116,0.6475810303108847,-0.0020326674728241823,[0.         0.         0.         0.         0.         0.         0.02398072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265856 0.         0.         0.         0.         0.         0.         0.         0.         0.94336072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
50,0.027579529621578256,0.089839,0.006710630686580055,0.12000000000000001,0.6351014993342337,0.009785615698291115,[0.         0.         0.         0.         0.         0.         0.02398072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265856 0.         0.         0.         0.         0.         0.         0.         0.         0.94336072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
60,0.027579529621578256,0.089839,0.006710630686580055,0.124,0.622862461340094,-0.009851262925447012,[0.         0.         0.         0.         0.         0.         0.02398072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265856 0.         0.         0.         0.         0.         0.         0.         0.         0.94336072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
70,0.025906705993543867,0.080835,0.002193642427004908,0.128,0.6108592817893356,-0.0004589494644402911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418234 0.         0.         0.03676655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
80,0.025906705993543867,0.080835,0.002193642427004908,0.132,0.5990874154550098,-0.024540144159775103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418234 0.         0.         0.03676655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
90,0.025906705993543867,0.080835,0.002193642427004908,0.136,0.5875424047012152,-0.01000150333162642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418234 0.         0.         0.03676655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
100,0.025906705993543867,0.080835,0.002193642427004908,0.14,0.576219877795131,0.007003934169929114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418234 0.         0.         0.03676655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
110,0.025906705993543867,0.080835,0.002193642427004908,0.14400000000000002,0.5651155472515784,0.005779568519938676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418234 0.         0.         0.03676655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
120,0.025906705993543867,0.080835,0.002193642427004908,0.14800000000000002,0.554225208209486,-0.00957111627455741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418234 0.         0.         0.03676655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
130,0.025906705993543867,0.080835,0.002193642427004908,0.15200000000000002,0.5435447368396396,-0.0023323309454867168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418234 0.         0.         0.03676655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
140,0.025906705993543867,0.080835,0.002193642427004908,0.156,0.5330700887831185,-0.031175833872279516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418234 0.         0.         0.03676655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
150,0.025906705993543867,0.080835,0.002193642427004908,0.16,0.5227972976198237,0.00504097474316206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418234 0.         0.         0.03676655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
160,0.025906705993543867,0.080835,0.002193642427004908,0.164,0.5127224733665192,0.02330946679919681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418234 0.         0.         0.03676655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
170,0.02004919290527248,0.092804,0.0032967307283003956,0.168,0.5028418010038177,0.0014743615983865317,[0.         0.         0.         0.         0.         0.         0.02042689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042689 0.         0.         0.         0.         0.         0.         0.95914622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
180,0.02004919290527248,0.092804,0.0032967307283003956,0.17200000000000001,0.4931515390315523,-0.0031362379249226737,[0.         0.         0.         0.         0.         0.         0.02042689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042689 0.         0.         0.         0.         0.         0.         0.95914622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
