iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1547037641469392,0.004683306178146684,0.4,-12.41684439765897,[0.         0.01302008 0.         0.         0.01165557 0.01478824 0.         0.         0.         0.02310502 0.         0.         0.         0.         0.         0.         0.         0.01135342 0.01830473 0.         0.0226026  0.         0.         0.         0.         0.85575895 0.         0.01167727 0.         0.01773414 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05733761815322808,0.006598326587946659,0.4,-2.9059639616231756,[0.         0.         0.         0.         0.         0.01546286 0.         0.         0.01838579 0.02066861 0.01511904 0.         0.         0.         0.01066839 0.         0.         0.0110447  0.         0.         0.         0.         0.         0.01588484 0.         0.87078163 0.         0.01077476 0.         0.         0.0112094 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05158671428849888,0.004677435061720876,0.4,-0.2598272671742694,[0.         0.         0.         0.         0.01660871 0.0143073  0.         0.         0.01590078 0.         0.         0.         0.         0.01167245 0.01055575 0.         0.         0.01804005 0.01316695 0.         0.         0.         0.         0.         0.         0.86875915 0.01430009 0.         0.         0.01668877 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05158671428849888,0.004677435061720876,0.4,4.2869144115706845,[0.         0.         0.         0.         0.01660871 0.0143073  0.         0.         0.01590078 0.         0.         0.         0.         0.01167245 0.01055575 0.         0.         0.01804005 0.01316695 0.         0.         0.         0.         0.         0.         0.86875915 0.01430009 0.         0.         0.01668877 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05158671428849888,0.004677435061720876,0.4,-14.500351395448943,[0.         0.         0.         0.         0.01660871 0.0143073  0.         0.         0.01590078 0.         0.         0.         0.         0.01167245 0.01055575 0.         0.         0.01804005 0.01316695 0.         0.         0.         0.         0.         0.         0.86875915 0.01430009 0.         0.         0.01668877 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05158671428849888,0.004677435061720876,0.4,3.088851861274446,[0.         0.         0.         0.         0.01660871 0.0143073  0.         0.         0.01590078 0.         0.         0.         0.         0.01167245 0.01055575 0.         0.         0.01804005 0.01316695 0.         0.         0.         0.         0.         0.         0.86875915 0.01430009 0.         0.         0.01668877 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05158671428849888,0.004677435061720876,0.4,-5.8544910651093165,[0.         0.         0.         0.         0.01660871 0.0143073  0.         0.         0.01590078 0.         0.         0.         0.         0.01167245 0.01055575 0.         0.         0.01804005 0.01316695 0.         0.         0.         0.         0.         0.         0.86875915 0.01430009 0.         0.         0.01668877 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03853299612525306,0.004551628307944826,0.4,7.415949063976903,[0.         0.         0.         0.01915897 0.         0.01306974 0.01215152 0.         0.         0.         0.         0.         0.         0.02038566 0.02060983 0.01124268 0.         0.01069313 0.         0.01189704 0.         0.         0.         0.         0.         0.87015836 0.         0.         0.         0.01063306 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03853299612525306,0.004551628307944826,0.4,-6.709538234491678,[0.         0.         0.         0.01915897 0.         0.01306974 0.01215152 0.         0.         0.         0.         0.         0.         0.02038566 0.02060983 0.01124268 0.         0.01069313 0.         0.01189704 0.         0.         0.         0.         0.         0.87015836 0.         0.         0.         0.01063306 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03439439492010318,0.004646029820634661,0.4,24.740108035000617,[0.         0.         0.         0.         0.01964363 0.01565915 0.         0.01100946 0.         0.         0.         0.         0.01349529 0.         0.01087325 0.         0.0136364  0.         0.         0.         0.02242073 0.01699558 0.         0.         0.         0.8561781  0.         0.02008841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
