iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1715939735029815,0.004536152087444931,0.4,-16.505367571464504,[0.         0.01347172 0.         0.         0.         0.         0.         0.         0.01338311 0.         0.01212365 0.         0.         0.         0.         0.         0.         0.0173119  0.01501617 0.         0.         0.         0.         0.         0.         0.91189982 0.         0.         0.         0.         0.01679363],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04448679630342592,0.0047310741096688235,0.4,9.517229876483755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070248 0.         0.         0.0201209  0.         0.         0.         0.         0.         0.         0.         0.         0.01799811 0.8957478  0.01632302 0.0182435  0.         0.         0.02086418],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037204206705147465,0.004586546954791677,0.4,-18.175629138227244,[0.         0.         0.         0.         0.         0.         0.         0.01624433 0.         0.         0.         0.         0.01375366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046403 0.01065857 0.01547887 0.90991984 0.0134807  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037204206705147465,0.004586546954791677,0.4,-18.518675262395554,[0.         0.         0.         0.         0.         0.         0.         0.01624433 0.         0.         0.         0.         0.01375366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046403 0.01065857 0.01547887 0.90991984 0.0134807  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02622926920373948,0.004714593646234784,0.4,-11.33965042816236,[0.         0.01400461 0.         0.         0.         0.         0.         0.01777378 0.         0.         0.         0.         0.02175892 0.02092945 0.0113422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90098638 0.         0.01320466 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02622926920373948,0.004714593646234784,0.4,11.00384417800358,[0.         0.01400461 0.         0.         0.         0.         0.         0.01777378 0.         0.         0.         0.         0.02175892 0.02092945 0.0113422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90098638 0.         0.01320466 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02622926920373948,0.004714593646234784,0.4,-3.506970059892933,[0.         0.01400461 0.         0.         0.         0.         0.         0.01777378 0.         0.         0.         0.         0.02175892 0.02092945 0.0113422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90098638 0.         0.01320466 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02622926920373948,0.004714593646234784,0.4,-9.865498612726292,[0.         0.01400461 0.         0.         0.         0.         0.         0.01777378 0.         0.         0.         0.         0.02175892 0.02092945 0.0113422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90098638 0.         0.01320466 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02622926920373948,0.004714593646234784,0.4,-2.536207660619655,[0.         0.01400461 0.         0.         0.         0.         0.         0.01777378 0.         0.         0.         0.         0.02175892 0.02092945 0.0113422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90098638 0.         0.01320466 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02622926920373948,0.004714593646234784,0.4,-23.348301671798385,[0.         0.01400461 0.         0.         0.         0.         0.         0.01777378 0.         0.         0.         0.         0.02175892 0.02092945 0.0113422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90098638 0.         0.01320466 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02622926920373948,0.004714593646234784,0.4,13.73768311829904,[0.         0.01400461 0.         0.         0.         0.         0.         0.01777378 0.         0.         0.         0.         0.02175892 0.02092945 0.0113422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90098638 0.         0.01320466 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
