iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1501248006930489,0.00447630026313768,0.4,8.13076772300762,[0.         0.         0.         0.         0.90893248 0.         0.         0.         0.         0.         0.01123665 0.         0.         0.         0.         0.         0.         0.         0.01088352 0.         0.0158721  0.         0.         0.         0.         0.         0.         0.02420109 0.         0.         0.02887415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03769189387770473,0.006622406922307871,0.4,1.6790619936781939,[0.         0.         0.         0.         0.01541817 0.         0.         0.         0.9210056  0.01056299 0.         0.         0.         0.         0.         0.01933955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311735 0.         0.01055633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03075112347021349,0.006964246553137658,0.4,8.092531245846704,[0.         0.         0.01106037 0.         0.01701495 0.         0.         0.01740322 0.         0.         0.         0.         0.         0.         0.01536149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92681781 0.01234217 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03075112347021349,0.006964246553137658,0.4,13.106563358303653,[0.         0.         0.01106037 0.         0.01701495 0.         0.         0.01740322 0.         0.         0.         0.         0.         0.         0.01536149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92681781 0.01234217 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028645821302495076,0.0047169980659746875,0.4,3.0927657641142714,[0.         0.         0.         0.         0.         0.02055081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740284 0.         0.01283429 0.         0.         0.         0.01523209 0.         0.         0.92070683 0.         0.01327315 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028645821302495076,0.0047169980659746875,0.4,-9.638146377615449,[0.         0.         0.         0.         0.         0.02055081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740284 0.         0.01283429 0.         0.         0.         0.01523209 0.         0.         0.92070683 0.         0.01327315 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028645821302495076,0.0047169980659746875,0.4,5.067118037337433,[0.         0.         0.         0.         0.         0.02055081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740284 0.         0.01283429 0.         0.         0.         0.01523209 0.         0.         0.92070683 0.         0.01327315 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028645821302495076,0.0047169980659746875,0.4,3.635524821760498,[0.         0.         0.         0.         0.         0.02055081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740284 0.         0.01283429 0.         0.         0.         0.01523209 0.         0.         0.92070683 0.         0.01327315 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028645821302495076,0.0047169980659746875,0.4,-15.967994690550357,[0.         0.         0.         0.         0.         0.02055081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740284 0.         0.01283429 0.         0.         0.         0.01523209 0.         0.         0.92070683 0.         0.01327315 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028645821302495076,0.0047169980659746875,0.4,-7.0199871366016,[0.         0.         0.         0.         0.         0.02055081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740284 0.         0.01283429 0.         0.         0.         0.01523209 0.         0.         0.92070683 0.         0.01327315 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
