iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11594575237968541,0.005376815916339927,0.4,-24.51567439389486,[0.         0.         0.         0.         0.         0.         0.         0.         0.90737077 0.         0.         0.01420836 0.         0.         0.         0.02248704 0.         0.         0.         0.         0.         0.         0.         0.         0.02326382 0.         0.         0.03267    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11594575237968541,0.005376815916339927,0.4,18.22766051781596,[0.         0.         0.         0.         0.         0.         0.         0.         0.90737077 0.         0.         0.01420836 0.         0.         0.         0.02248704 0.         0.         0.         0.         0.         0.         0.         0.         0.02326382 0.         0.         0.03267    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.11594575237968541,0.005376815916339927,0.4,8.160083339268878,[0.         0.         0.         0.         0.         0.         0.         0.         0.90737077 0.         0.         0.01420836 0.         0.         0.         0.02248704 0.         0.         0.         0.         0.         0.         0.         0.         0.02326382 0.         0.         0.03267    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.11205316832197769,0.006215384670748629,0.4,-16.50122095153823,[0.01342165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92983637 0.         0.01888918 0.         0.0268627  0.0109901  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.11205316832197769,0.006215384670748629,0.4,11.545046464362201,[0.01342165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92983637 0.         0.01888918 0.         0.0268627  0.0109901  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.11205316832197769,0.006215384670748629,0.4,-9.132200422317778,[0.01342165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92983637 0.         0.01888918 0.         0.0268627  0.0109901  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.09675237697642804,0.009216688975888438,0.4,2.1673665475556705,[0.         0.         0.         0.         0.69706507 0.         0.05597658 0.         0.09467116 0.         0.         0.10010753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05217966 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.09675237697642804,0.009216688975888438,0.4,3.6203218446611958,[0.         0.         0.         0.         0.69706507 0.         0.05597658 0.         0.09467116 0.         0.         0.10010753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05217966 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.09675237697642804,0.009216688975888438,0.4,-24.38813887930625,[0.         0.         0.         0.         0.69706507 0.         0.05597658 0.         0.09467116 0.         0.         0.10010753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05217966 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.09675237697642804,0.009216688975888438,0.4,-8.510763320997398,[0.         0.         0.         0.         0.69706507 0.         0.05597658 0.         0.09467116 0.         0.         0.10010753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05217966 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.07625607597200951,0.006437131993464965,0.4,1.5034497155394622,[0.         0.         0.         0.         0.4712877  0.02272557 0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515179 0.         0.         0.         0.         0.         0.         0.468221  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.07625607597200951,0.006437131993464965,0.4,-7.952812544462798,[0.         0.         0.         0.         0.4712877  0.02272557 0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515179 0.         0.         0.         0.         0.         0.         0.468221  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.07625607597200951,0.006437131993464965,0.4,2.6841692679092866,[0.         0.         0.         0.         0.4712877  0.02272557 0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515179 0.         0.         0.         0.         0.         0.         0.468221  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.07625607597200951,0.006437131993464965,0.4,4.38277358078481,[0.         0.         0.         0.         0.4712877  0.02272557 0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515179 0.         0.         0.         0.         0.         0.         0.468221  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.07625607597200951,0.006437131993464965,0.4,-0.3920569932787953,[0.         0.         0.         0.         0.4712877  0.02272557 0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515179 0.         0.         0.         0.         0.         0.         0.468221  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.07625607597200951,0.006437131993464965,0.4,-9.493295811897953,[0.         0.         0.         0.         0.4712877  0.02272557 0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515179 0.         0.         0.         0.         0.         0.         0.468221  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.07625607597200951,0.006437131993464965,0.4,1.374320098412053,[0.         0.         0.         0.         0.4712877  0.02272557 0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515179 0.         0.         0.         0.         0.         0.         0.468221  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.07625607597200951,0.006437131993464965,0.4,16.647208636839288,[0.         0.         0.         0.         0.4712877  0.02272557 0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515179 0.         0.         0.         0.         0.         0.         0.468221  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.07625607597200951,0.006437131993464965,0.4,0.7026896968342594,[0.         0.         0.         0.         0.4712877  0.02272557 0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515179 0.         0.         0.         0.         0.         0.         0.468221  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.07625607597200951,0.006437131993464965,0.4,-6.862294859726818,[0.         0.         0.         0.         0.4712877  0.02272557 0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515179 0.         0.         0.         0.         0.         0.         0.468221  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.07625607597200951,0.006437131993464965,0.4,0.6361243943323995,[0.         0.         0.         0.         0.4712877  0.02272557 0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515179 0.         0.         0.         0.         0.         0.         0.468221  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.07625607597200951,0.006437131993464965,0.4,-9.969824397739394,[0.         0.         0.         0.         0.4712877  0.02272557 0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515179 0.         0.         0.         0.         0.         0.         0.468221  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.04098337539862031,0.009670300899042914,0.4,2.321668486625549,[0.         0.03426006 0.         0.         0.86296346 0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.05667199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.04098337539862031,0.009670300899042914,0.4,1.7314679616064776,[0.         0.03426006 0.         0.         0.86296346 0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.05667199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.04098337539862031,0.009670300899042914,0.4,3.156796627755159,[0.         0.03426006 0.         0.         0.86296346 0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.05667199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.04098337539862031,0.009670300899042914,0.4,17.213038563154818,[0.         0.03426006 0.         0.         0.86296346 0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.05667199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.04098337539862031,0.009670300899042914,0.4,-5.7560221345483615,[0.         0.03426006 0.         0.         0.86296346 0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.05667199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.04098337539862031,0.009670300899042914,0.4,4.927418817381178,[0.         0.03426006 0.         0.         0.86296346 0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.05667199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
280,0.04098337539862031,0.009670300899042914,0.4,2.970280253176189,[0.         0.03426006 0.         0.         0.86296346 0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.05667199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
290,0.04098337539862031,0.009670300899042914,0.4,-12.840477490855438,[0.         0.03426006 0.         0.         0.86296346 0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.05667199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
300,0.04098337539862031,0.009670300899042914,0.4,-11.190131063886879,[0.         0.03426006 0.         0.         0.86296346 0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.05667199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
310,0.04098337539862031,0.009670300899042914,0.4,7.449598168090972,[0.         0.03426006 0.         0.         0.86296346 0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.05667199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
320,0.04098337539862031,0.009670300899042914,0.4,-10.242716276471317,[0.         0.03426006 0.         0.         0.86296346 0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.05667199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
330,0.04098337539862031,0.009670300899042914,0.4,5.802636408723716,[0.         0.03426006 0.         0.         0.86296346 0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.05667199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
340,0.04098337539862031,0.009670300899042914,0.4,21.58564896046017,[0.         0.03426006 0.         0.         0.86296346 0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.05667199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
350,0.04098337539862031,0.009670300899042914,0.4,2.1892683881320645,[0.         0.03426006 0.         0.         0.86296346 0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.05667199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
