iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13152675002524122,0.004608964423067552,0.4,-5.084039580531962,[0.         0.         0.         0.         0.01921949 0.         0.01265952 0.         0.         0.01078487 0.         0.01263306 0.         0.         0.         0.         0.01920711 0.         0.         0.01536871 0.         0.         0.         0.         0.         0.87828367 0.         0.         0.         0.01277813 0.01906545],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04406747182994466,0.009690691838362247,0.4,3.051796434794661,[0.         0.         0.         0.         0.88383268 0.         0.         0.01464143 0.01603282 0.         0.         0.01050996 0.         0.         0.         0.01499177 0.         0.         0.         0.         0.         0.0157218  0.         0.017103   0.         0.         0.         0.01052651 0.01664003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03150982906919462,0.010118966304298533,0.4,-13.178132087473529,[0.         0.         0.         0.         0.89974011 0.         0.         0.01313001 0.         0.         0.         0.         0.01040624 0.         0.         0.         0.         0.01038289 0.         0.         0.         0.01915939 0.         0.         0.01116374 0.01060156 0.01468854 0.         0.01072751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03150982906919462,0.010118966304298533,0.4,-2.910508560167445,[0.         0.         0.         0.         0.89974011 0.         0.         0.01313001 0.         0.         0.         0.         0.01040624 0.         0.         0.         0.         0.01038289 0.         0.         0.         0.01915939 0.         0.         0.01116374 0.01060156 0.01468854 0.         0.01072751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03150982906919462,0.010118966304298533,0.4,10.0638073497152,[0.         0.         0.         0.         0.89974011 0.         0.         0.01313001 0.         0.         0.         0.         0.01040624 0.         0.         0.         0.         0.01038289 0.         0.         0.         0.01915939 0.         0.         0.01116374 0.01060156 0.01468854 0.         0.01072751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03150982906919462,0.010118966304298533,0.4,18.211361870737303,[0.         0.         0.         0.         0.89974011 0.         0.         0.01313001 0.         0.         0.         0.         0.01040624 0.         0.         0.         0.         0.01038289 0.         0.         0.         0.01915939 0.         0.         0.01116374 0.01060156 0.01468854 0.         0.01072751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03150982906919462,0.010118966304298533,0.4,-2.9288329347058477,[0.         0.         0.         0.         0.89974011 0.         0.         0.01313001 0.         0.         0.         0.         0.01040624 0.         0.         0.         0.         0.01038289 0.         0.         0.         0.01915939 0.         0.         0.01116374 0.01060156 0.01468854 0.         0.01072751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03150982906919462,0.010118966304298533,0.4,-23.108339046705865,[0.         0.         0.         0.         0.89974011 0.         0.         0.01313001 0.         0.         0.         0.         0.01040624 0.         0.         0.         0.         0.01038289 0.         0.         0.         0.01915939 0.         0.         0.01116374 0.01060156 0.01468854 0.         0.01072751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03150982906919462,0.010118966304298533,0.4,7.840644694387528,[0.         0.         0.         0.         0.89974011 0.         0.         0.01313001 0.         0.         0.         0.         0.01040624 0.         0.         0.         0.         0.01038289 0.         0.         0.         0.01915939 0.         0.         0.01116374 0.01060156 0.01468854 0.         0.01072751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03150982906919462,0.010118966304298533,0.4,6.44191091381439,[0.         0.         0.         0.         0.89974011 0.         0.         0.01313001 0.         0.         0.         0.         0.01040624 0.         0.         0.         0.         0.01038289 0.         0.         0.         0.01915939 0.         0.         0.01116374 0.01060156 0.01468854 0.         0.01072751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
