iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08406667377831772,0.120093,0.004135711109249224,0.1004,0.69863918733465,-0.03811744081664357,[0.         0.         0.         0.         0.06769475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04444107 0.04466872 0.         0.         0.         0.02088777 0.         0.82230769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
10,0.0705362960019445,0.146646,0.0032541096675136644,0.10400000000000001,0.6865103033060405,0.002486853492011141,[0.         0.         0.         0.         0.06497778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601375 0.         0.         0.         0.         0.02958529 0.         0.         0.         0.         0.         0.         0.85078287 0.         0.         0.01864031],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
20,0.0705362960019445,0.146646,0.0032541096675136644,0.10800000000000001,0.6732805664933595,0.021665532652096184,[0.         0.         0.         0.         0.06497778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601375 0.         0.         0.         0.         0.02958529 0.         0.         0.         0.         0.         0.         0.85078287 0.         0.         0.01864031],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
30,0.055505387860794106,0.132913,0.003946169765028819,0.112,0.6603057798763129,0.001113591018834582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04817943 0.01904724 0.01904724 0.         0.         0.         0.14578401 0.         0.76794207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
40,0.055505387860794106,0.132913,0.003946169765028819,0.116,0.6475810303108847,-0.0018757738024701592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04817943 0.01904724 0.01904724 0.         0.         0.         0.14578401 0.         0.76794207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
50,0.055505387860794106,0.132913,0.003946169765028819,0.12000000000000001,0.6351014993342337,-0.007622361871207831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04817943 0.01904724 0.01904724 0.         0.         0.         0.14578401 0.         0.76794207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
60,0.055505387860794106,0.132913,0.003946169765028819,0.124,0.622862461340094,0.0028485807374855386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04817943 0.01904724 0.01904724 0.         0.         0.         0.14578401 0.         0.76794207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
70,0.055505387860794106,0.132913,0.003946169765028819,0.128,0.6108592817893356,-0.004423772913527333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04817943 0.01904724 0.01904724 0.         0.         0.         0.14578401 0.         0.76794207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
80,0.055505387860794106,0.132913,0.003946169765028819,0.132,0.5990874154550098,0.0063898865409269074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04817943 0.01904724 0.01904724 0.         0.         0.         0.14578401 0.         0.76794207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
90,0.05423989031436296,0.14249,0.0036115404695397407,0.136,0.5875424047012152,0.0005982588683781695,[0.         0.         0.         0.         0.07725046 0.         0.03243334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640065 0.         0.         0.         0.         0.         0.8338161  0.         0.03009945 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
100,0.04722581154202635,0.146729,0.004757069124951752,0.14,0.576219877795131,-0.011543840279563573,[0.03588219 0.         0.         0.         0.06795194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163281 0.         0.         0.         0.         0.0667826  0.         0.79775045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
110,0.04722581154202635,0.146729,0.004757069124951752,0.14400000000000002,0.5651155472515784,-0.005029183696461907,[0.03588219 0.         0.         0.         0.06795194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163281 0.         0.         0.         0.         0.0667826  0.         0.79775045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
120,0.04722581154202635,0.146729,0.004757069124951752,0.14800000000000002,0.554225208209486,-0.019026186118223765,[0.03588219 0.         0.         0.         0.06795194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163281 0.         0.         0.         0.         0.0667826  0.         0.79775045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
130,0.03610554643532152,0.131737,0.0024739884439112405,0.15200000000000002,0.5435447368396396,0.0003333535921445833,[0.         0.02891309 0.         0.         0.08937993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184191 0.         0.         0.         0.         0.         0.82147122 0.         0.         0.02839386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
140,0.03610554643532152,0.131737,0.0024739884439112405,0.156,0.5330700887831185,-0.018621723458278328,[0.         0.02891309 0.         0.         0.08937993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184191 0.         0.         0.         0.         0.         0.82147122 0.         0.         0.02839386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
150,0.03610554643532152,0.131737,0.0024739884439112405,0.16,0.5227972976198237,0.004080876395284992,[0.         0.02891309 0.         0.         0.08937993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184191 0.         0.         0.         0.         0.         0.82147122 0.         0.         0.02839386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
160,0.03610554643532152,0.131737,0.0024739884439112405,0.164,0.5127224733665192,0.012450894014096782,[0.         0.02891309 0.         0.         0.08937993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184191 0.         0.         0.         0.         0.         0.82147122 0.         0.         0.02839386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
170,0.03610554643532152,0.131737,0.0024739884439112405,0.168,0.5028418010038177,0.007021233177100939,[0.         0.02891309 0.         0.         0.08937993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184191 0.         0.         0.         0.         0.         0.82147122 0.         0.         0.02839386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
180,0.03610554643532152,0.131737,0.0024739884439112405,0.17200000000000001,0.4931515390315523,0.00043077271674400085,[0.         0.02891309 0.         0.         0.08937993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184191 0.         0.         0.         0.         0.         0.82147122 0.         0.         0.02839386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
190,0.03610554643532152,0.131737,0.0024739884439112405,0.176,0.48364801805198804,-0.005921171874056545,[0.         0.02891309 0.         0.         0.08937993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184191 0.         0.         0.         0.         0.         0.82147122 0.         0.         0.02839386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
200,0.03610554643532152,0.131737,0.0024739884439112405,0.18,0.4743276393803366,0.0028245633129230455,[0.         0.02891309 0.         0.         0.08937993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184191 0.         0.         0.         0.         0.         0.82147122 0.         0.         0.02839386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
210,0.03610554643532152,0.131737,0.0024739884439112405,0.184,0.4651868736820473,-0.014168926384115196,[0.         0.02891309 0.         0.         0.08937993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184191 0.         0.         0.         0.         0.         0.82147122 0.         0.         0.02839386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
220,0.03610554643532152,0.131737,0.0024739884439112405,0.188,0.4562222596363586,0.012486750190147814,[0.         0.02891309 0.         0.         0.08937993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184191 0.         0.         0.         0.         0.         0.82147122 0.         0.         0.02839386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
230,0.03610554643532152,0.131737,0.0024739884439112405,0.192,0.44743040262560535,0.01642606094849143,[0.         0.02891309 0.         0.         0.08937993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184191 0.         0.         0.         0.         0.         0.82147122 0.         0.         0.02839386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
240,0.03610554643532152,0.131737,0.0024739884439112405,0.196,0.438807973449783,0.025549737256011364,[0.         0.02891309 0.         0.         0.08937993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184191 0.         0.         0.         0.         0.         0.82147122 0.         0.         0.02839386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
250,0.03610554643532152,0.131737,0.0024739884439112405,0.2,0.430351707065885,0.016369158822387653,[0.         0.02891309 0.         0.         0.08937993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184191 0.         0.         0.         0.         0.         0.82147122 0.         0.         0.02839386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
260,0.03610554643532152,0.131737,0.0024739884439112405,0.20400000000000001,0.4220584013515329,-0.019326705363994758,[0.         0.02891309 0.         0.         0.08937993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184191 0.         0.         0.         0.         0.         0.82147122 0.         0.         0.02839386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
270,0.03610554643532152,0.131737,0.0024739884439112405,0.20800000000000002,0.4139249158924335,0.012805016727986314,[0.         0.02891309 0.         0.         0.08937993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184191 0.         0.         0.         0.         0.         0.82147122 0.         0.         0.02839386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
