iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14669679410747513,0.0052888405777731535,0.4,-16.478358426521137,[0.         0.013504   0.         0.         0.91456459 0.         0.         0.         0.02181305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189388 0.         0.01785558 0.         0.         0.         0.02036889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030392070401483666,0.010112927213426999,0.4,-7.387652460962056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139566 0.         0.         0.         0.011663   0.01522952 0.         0.03212157 0.         0.         0.         0.         0.         0.         0.         0.90348527 0.         0.02610499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030392070401483666,0.010112927213426999,0.4,8.647105509077342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139566 0.         0.         0.         0.011663   0.01522952 0.         0.03212157 0.         0.         0.         0.         0.         0.         0.         0.90348527 0.         0.02610499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030392070401483666,0.010112927213426999,0.4,4.675205384909677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139566 0.         0.         0.         0.011663   0.01522952 0.         0.03212157 0.         0.         0.         0.         0.         0.         0.         0.90348527 0.         0.02610499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030392070401483666,0.010112927213426999,0.4,-10.933911961490772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139566 0.         0.         0.         0.011663   0.01522952 0.         0.03212157 0.         0.         0.         0.         0.         0.         0.         0.90348527 0.         0.02610499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030392070401483666,0.010112927213426999,0.4,4.455351830002884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139566 0.         0.         0.         0.011663   0.01522952 0.         0.03212157 0.         0.         0.         0.         0.         0.         0.         0.90348527 0.         0.02610499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030392070401483666,0.010112927213426999,0.4,10.518996342025481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139566 0.         0.         0.         0.011663   0.01522952 0.         0.03212157 0.         0.         0.         0.         0.         0.         0.         0.90348527 0.         0.02610499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030392070401483666,0.010112927213426999,0.4,8.264643313635334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139566 0.         0.         0.         0.011663   0.01522952 0.         0.03212157 0.         0.         0.         0.         0.         0.         0.         0.90348527 0.         0.02610499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030392070401483666,0.010112927213426999,0.4,-3.518112473649943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139566 0.         0.         0.         0.011663   0.01522952 0.         0.03212157 0.         0.         0.         0.         0.         0.         0.         0.90348527 0.         0.02610499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024358568748164354,0.010250930146243361,0.4,-12.016853170156699,[0.         0.         0.         0.         0.91913149 0.         0.         0.         0.         0.         0.         0.01071661 0.         0.01717815 0.01852005 0.         0.         0.         0.         0.         0.         0.01663682 0.         0.         0.         0.         0.         0.01781688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
