iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1162809529503349,0.00700444213970864,0.4,2.3248335855712567,[0.         0.         0.         0.         0.01423312 0.02333912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384769 0.         0.92764972 0.         0.         0.01093035 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02813768698511723,0.006773348052916101,0.4,0.9272087671699604,[0.         0.01678088 0.         0.         0.91932959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111378 0.         0.         0.         0.01187968 0.03089607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024142197568060193,0.010307171813537732,0.4,14.81042662604423,[0.         0.         0.         0.         0.92499323 0.         0.         0.01682971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470919 0.         0.         0.         0.         0.         0.         0.02207435 0.         0.         0.01139351],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024142197568060193,0.010307171813537732,0.4,-6.617518631840323,[0.         0.         0.         0.         0.92499323 0.         0.         0.01682971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470919 0.         0.         0.         0.         0.         0.         0.02207435 0.         0.         0.01139351],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024142197568060193,0.010307171813537732,0.4,-2.7022145409566694,[0.         0.         0.         0.         0.92499323 0.         0.         0.01682971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470919 0.         0.         0.         0.         0.         0.         0.02207435 0.         0.         0.01139351],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021921639040826005,0.010330678958180505,0.4,-10.228918094196718,[0.         0.         0.         0.         0.91411798 0.         0.         0.         0.         0.         0.         0.         0.         0.01863861 0.01578779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020675 0.         0.         0.02124887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021921639040826005,0.010330678958180505,0.4,5.074461835255529,[0.         0.         0.         0.         0.91411798 0.         0.         0.         0.         0.         0.         0.         0.         0.01863861 0.01578779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020675 0.         0.         0.02124887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02105688699243826,0.004824504596406557,0.4,-12.224071845073276,[0.         0.         0.         0.         0.01380877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630988 0.0192142  0.         0.         0.         0.         0.         0.91344909 0.         0.         0.         0.         0.02721806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02052736434839726,0.004587229846681195,0.4,-5.014977375903542,[0.         0.         0.         0.0113847  0.         0.0255227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897779 0.         0.01107682 0.         0.         0.         0.         0.         0.         0.92303799 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02052736434839726,0.004587229846681195,0.4,-15.287050265635356,[0.         0.         0.         0.0113847  0.         0.0255227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897779 0.         0.01107682 0.         0.         0.         0.         0.         0.         0.92303799 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02052736434839726,0.004587229846681195,0.4,13.756619298288406,[0.         0.         0.         0.0113847  0.         0.0255227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897779 0.         0.01107682 0.         0.         0.         0.         0.         0.         0.92303799 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02052736434839726,0.004587229846681195,0.4,2.3760338028999204,[0.         0.         0.         0.0113847  0.         0.0255227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897779 0.         0.01107682 0.         0.         0.         0.         0.         0.         0.92303799 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02052736434839726,0.004587229846681195,0.4,-4.880661499197279,[0.         0.         0.         0.0113847  0.         0.0255227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897779 0.         0.01107682 0.         0.         0.         0.         0.         0.         0.92303799 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019285064489807453,0.004797126144420762,0.4,12.102220064797674,[0.         0.         0.         0.         0.01423312 0.02333912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384769 0.         0.92764972 0.         0.         0.01093035 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019285064489807453,0.004797126144420762,0.4,5.895211636802332,[0.         0.         0.         0.         0.01423312 0.02333912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384769 0.         0.92764972 0.         0.         0.01093035 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
