iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06839638388959199,0.005579060111353387,0.4,14.327582487143381,[0.02899979 0.         0.         0.         0.92340694 0.         0.01251775 0.         0.         0.         0.0226472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024731005713967358,0.010250150048760237,0.4,5.105407315979425,[0.         0.         0.         0.02057272 0.92318593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962789 0.         0.01556514 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024731005713967358,0.010250150048760237,0.4,-15.35629614912241,[0.         0.         0.         0.02057272 0.92318593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962789 0.         0.01556514 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024629927028606235,0.010271486317152124,0.4,-4.852946943312641,[0.         0.         0.         0.         0.93199446 0.         0.         0.         0.         0.01787602 0.         0.         0.         0.         0.         0.01501258 0.02117012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024629927028606235,0.010271486317152124,0.4,-8.80812101302174,[0.         0.         0.         0.         0.93199446 0.         0.         0.         0.         0.01787602 0.         0.         0.         0.         0.         0.01501258 0.02117012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024629927028606235,0.010271486317152124,0.4,-4.208791608952051,[0.         0.         0.         0.         0.93199446 0.         0.         0.         0.         0.01787602 0.         0.         0.         0.         0.         0.01501258 0.02117012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024629927028606235,0.010271486317152124,0.4,-11.680490940484997,[0.         0.         0.         0.         0.93199446 0.         0.         0.         0.         0.01787602 0.         0.         0.         0.         0.         0.01501258 0.02117012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024629927028606235,0.010271486317152124,0.4,1.6086856485475018,[0.         0.         0.         0.         0.93199446 0.         0.         0.         0.         0.01787602 0.         0.         0.         0.         0.         0.01501258 0.02117012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024629927028606235,0.010271486317152124,0.4,1.557427213089182,[0.         0.         0.         0.         0.93199446 0.         0.         0.         0.         0.01787602 0.         0.         0.         0.         0.         0.01501258 0.02117012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024629927028606235,0.010271486317152124,0.4,3.2148427893677853,[0.         0.         0.         0.         0.93199446 0.         0.         0.         0.         0.01787602 0.         0.         0.         0.         0.         0.01501258 0.02117012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
