iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1509096571732652,0.005064956650759568,0.4,-9.235145521009343,[0.         0.         0.         0.         0.90405313 0.02334976 0.         0.         0.         0.         0.02357969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.01522517 0.         0.         0.02238733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0539212911866954,0.009163210311175545,0.4,-9.907534634751809,[0.         0.         0.         0.         0.91351052 0.         0.         0.         0.01965339 0.         0.         0.         0.         0.         0.         0.01353995 0.02262024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977151 0.         0.         0.         0.01090439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028157508845037153,0.010176767288832166,0.4,-19.134988995246893,[0.         0.         0.         0.         0.91521302 0.01772143 0.         0.         0.         0.01541695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484148 0.         0.         0.01174403 0.01506309 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028157508845037153,0.010176767288832166,0.4,12.667568989696822,[0.         0.         0.         0.         0.91521302 0.01772143 0.         0.         0.         0.01541695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484148 0.         0.         0.01174403 0.01506309 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028157508845037153,0.010176767288832166,0.4,4.416278563401242,[0.         0.         0.         0.         0.91521302 0.01772143 0.         0.         0.         0.01541695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484148 0.         0.         0.01174403 0.01506309 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028157508845037153,0.010176767288832166,0.4,4.863603327134319,[0.         0.         0.         0.         0.91521302 0.01772143 0.         0.         0.         0.01541695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484148 0.         0.         0.01174403 0.01506309 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028157508845037153,0.010176767288832166,0.4,-9.714103129435323,[0.         0.         0.         0.         0.91521302 0.01772143 0.         0.         0.         0.01541695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484148 0.         0.         0.01174403 0.01506309 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028157508845037153,0.010176767288832166,0.4,11.297708098026531,[0.         0.         0.         0.         0.91521302 0.01772143 0.         0.         0.         0.01541695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484148 0.         0.         0.01174403 0.01506309 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028157508845037153,0.010176767288832166,0.4,-11.9830779407469,[0.         0.         0.         0.         0.91521302 0.01772143 0.         0.         0.         0.01541695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484148 0.         0.         0.01174403 0.01506309 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024849693704124237,0.010174149689987715,0.4,2.4708784455530735,[0.         0.         0.         0.         0.91186798 0.         0.         0.         0.         0.         0.0166426  0.         0.         0.         0.01850825 0.         0.01324605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978319 0.01995192 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
