iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05673251611225449,0.003320014124304347,0.4,11.612391902060327,[0.         0.         0.         0.         0.         0.         0.01988027 0.         0.         0.         0.01144714 0.         0.         0.01468616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95398643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02035178942392987,0.0024371507564308554,0.4,-6.982020197605951,[0.         0.         0.         0.         0.         0.         0.         0.         0.02666121 0.         0.         0.         0.         0.0202562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94132926 0.         0.01175334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02035178942392987,0.0024371507564308554,0.4,10.180742332595269,[0.         0.         0.         0.         0.         0.         0.         0.         0.02666121 0.         0.         0.         0.         0.0202562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94132926 0.         0.01175334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0196302145347383,0.004685625362076759,0.4,-0.9301443122544475,[0.         0.01204216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94148541 0.         0.         0.01308356],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018165561673299552,0.004726502136337024,0.4,-10.277991366805736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088708 0.01191612 0.         0.         0.         0.         0.         0.         0.         0.02153186 0.         0.         0.         0.         0.         0.         0.94566494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018165561673299552,0.004726502136337024,0.4,-9.249805654511833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088708 0.01191612 0.         0.         0.         0.         0.         0.         0.         0.02153186 0.         0.         0.         0.         0.         0.         0.94566494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018165561673299552,0.004726502136337024,0.4,-12.830740543668245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088708 0.01191612 0.         0.         0.         0.         0.         0.         0.         0.02153186 0.         0.         0.         0.         0.         0.         0.94566494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018165561673299552,0.004726502136337024,0.4,2.7231239603328277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088708 0.01191612 0.         0.         0.         0.         0.         0.         0.         0.02153186 0.         0.         0.         0.         0.         0.         0.94566494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018165561673299552,0.004726502136337024,0.4,14.051324478568336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088708 0.01191612 0.         0.         0.         0.         0.         0.         0.         0.02153186 0.         0.         0.         0.         0.         0.         0.94566494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0162034820998078,0.002405165988461067,0.4,-9.74264960201291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730736 0.94561157 0.01431516 0.         0.02276591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0162034820998078,0.002405165988461067,0.4,4.122381974968654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730736 0.94561157 0.01431516 0.         0.02276591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0162034820998078,0.002405165988461067,0.4,-4.250247630400138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730736 0.94561157 0.01431516 0.         0.02276591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0162034820998078,0.002405165988461067,0.4,-15.018125221579549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730736 0.94561157 0.01431516 0.         0.02276591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0162034820998078,0.002405165988461067,0.4,0.28270474552759656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730736 0.94561157 0.01431516 0.         0.02276591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0162034820998078,0.002405165988461067,0.4,-5.820323673012364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730736 0.94561157 0.01431516 0.         0.02276591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.0162034820998078,0.002405165988461067,0.4,-7.65997151980892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730736 0.94561157 0.01431516 0.         0.02276591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.0162034820998078,0.002405165988461067,0.4,-2.0170709450728213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730736 0.94561157 0.01431516 0.         0.02276591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015827429399719074,0.010458252195688873,0.4,2.444254181313596,[0.         0.         0.         0.         0.93804272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555561 0.         0.         0.         0.         0.         0.         0.03078594 0.         0.01561572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015827429399719074,0.010458252195688873,0.4,3.7314863488147365,[0.         0.         0.         0.         0.93804272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555561 0.         0.         0.         0.         0.         0.         0.03078594 0.         0.01561572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013121266297487699,0.004761793210107748,0.4,9.67547110167037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765168 0.         0.         0.         0.         0.         0.         0.95029775 0.         0.         0.01084892 0.         0.02120165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013121266297487699,0.004761793210107748,0.4,-5.314177295168568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765168 0.         0.         0.         0.         0.         0.         0.95029775 0.         0.         0.01084892 0.         0.02120165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013121266297487699,0.004761793210107748,0.4,-4.451528816456719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765168 0.         0.         0.         0.         0.         0.         0.95029775 0.         0.         0.01084892 0.         0.02120165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013121266297487699,0.004761793210107748,0.4,-2.6851019142798926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765168 0.         0.         0.         0.         0.         0.         0.95029775 0.         0.         0.01084892 0.         0.02120165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
