iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0713990292226305,0.0038686912364025937,0.4,5.062958029131864,[0.02400279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030151 0.         0.01216996 0.         0.         0.         0.         0.94352574 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02994830982984475,0.004609523202675358,0.4,-12.00218256464524,[0.         0.         0.         0.         0.         0.         0.         0.01854701 0.         0.         0.         0.01688724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94376092 0.         0.         0.         0.         0.02080482],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026652393388480432,0.010431395153219085,0.4,10.754483589885563,[0.         0.         0.02824418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179792 0.         0.         0.         0.         0.         0.         0.         0.01218637 0.         0.         0.         0.94777153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024123659962165037,0.010388131773194033,0.4,5.740071523401675,[0.         0.         0.         0.         0.95476454 0.         0.01689162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667635 0.         0.         0.         0.         0.         0.         0.         0.01166748 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024123659962165037,0.010388131773194033,0.4,6.027081714695295,[0.         0.         0.         0.         0.95476454 0.         0.01689162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667635 0.         0.         0.         0.         0.         0.         0.         0.01166748 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012899066036598177,0.004736226632045837,0.4,-8.515246479667123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439019 0.         0.         0.94430792 0.         0.02503296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012899066036598177,0.004736226632045837,0.4,-1.4655304032828878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439019 0.         0.         0.94430792 0.         0.02503296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012899066036598177,0.004736226632045837,0.4,-3.2053871663245834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439019 0.         0.         0.94430792 0.         0.02503296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012899066036598177,0.004736226632045837,0.4,-3.1157370966377176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439019 0.         0.         0.94430792 0.         0.02503296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012899066036598177,0.004736226632045837,0.4,-37.71185677812194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439019 0.         0.         0.94430792 0.         0.02503296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
