iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10547090204560541,0.005928306524437378,0.4,5.083472993805033,[0.         0.         0.         0.         0.         0.         0.         0.02186816 0.01402116 0.01092947 0.0107209  0.         0.         0.         0.0221195  0.         0.         0.         0.         0.01067861 0.         0.01809608 0.         0.         0.01360009 0.85813422 0.         0.         0.         0.0198318  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.10547090204560541,0.005928306524437378,0.4,-9.481540928425721,[0.         0.         0.         0.         0.         0.         0.         0.02186816 0.01402116 0.01092947 0.0107209  0.         0.         0.         0.0221195  0.         0.         0.         0.         0.01067861 0.         0.01809608 0.         0.         0.01360009 0.85813422 0.         0.         0.         0.0198318  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.09753173255825154,0.004634929776082738,0.4,1.5844527856300505,[0.         0.01411572 0.         0.01702945 0.         0.         0.         0.         0.         0.01917709 0.         0.01857169 0.         0.         0.         0.         0.         0.01788119 0.         0.         0.01093208 0.02234414 0.01132236 0.         0.         0.85741398 0.         0.         0.         0.         0.0112123 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05648095641135419,0.006500599369600204,0.4,-7.8941655671130215,[0.         0.0186816  0.01713508 0.         0.         0.         0.         0.         0.85814549 0.01530328 0.01225751 0.01959153 0.         0.01098147 0.         0.         0.01529971 0.         0.         0.         0.01156386 0.02104046 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05648095641135419,0.006500599369600204,0.4,0.7879465878441977,[0.         0.0186816  0.01713508 0.         0.         0.         0.         0.         0.85814549 0.01530328 0.01225751 0.01959153 0.         0.01098147 0.         0.         0.01529971 0.         0.         0.         0.01156386 0.02104046 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05648095641135419,0.006500599369600204,0.4,6.8114053739871,[0.         0.0186816  0.01713508 0.         0.         0.         0.         0.         0.85814549 0.01530328 0.01225751 0.01959153 0.         0.01098147 0.         0.         0.01529971 0.         0.         0.         0.01156386 0.02104046 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04897768469180057,0.004697388445933551,0.4,4.721057177330175,[0.         0.         0.01735862 0.         0.01729214 0.0249794  0.         0.02343874 0.02966004 0.         0.01584256 0.         0.         0.         0.         0.         0.         0.01576648 0.         0.         0.0223444  0.         0.         0.         0.         0.81479468 0.         0.         0.01852295 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04897768469180057,0.004697388445933551,0.4,-9.227894806009601,[0.         0.         0.01735862 0.         0.01729214 0.0249794  0.         0.02343874 0.02966004 0.         0.01584256 0.         0.         0.         0.         0.         0.         0.01576648 0.         0.         0.0223444  0.         0.         0.         0.         0.81479468 0.         0.         0.01852295 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04897768469180057,0.004697388445933551,0.4,-4.728579618642483,[0.         0.         0.01735862 0.         0.01729214 0.0249794  0.         0.02343874 0.02966004 0.         0.01584256 0.         0.         0.         0.         0.         0.         0.01576648 0.         0.         0.0223444  0.         0.         0.         0.         0.81479468 0.         0.         0.01852295 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04897768469180057,0.004697388445933551,0.4,18.42046296259199,[0.         0.         0.01735862 0.         0.01729214 0.0249794  0.         0.02343874 0.02966004 0.         0.01584256 0.         0.         0.         0.         0.         0.         0.01576648 0.         0.         0.0223444  0.         0.         0.         0.         0.81479468 0.         0.         0.01852295 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04897768469180057,0.004697388445933551,0.4,-11.79224629471943,[0.         0.         0.01735862 0.         0.01729214 0.0249794  0.         0.02343874 0.02966004 0.         0.01584256 0.         0.         0.         0.         0.         0.         0.01576648 0.         0.         0.0223444  0.         0.         0.         0.         0.81479468 0.         0.         0.01852295 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04897768469180057,0.004697388445933551,0.4,-10.944850971610665,[0.         0.         0.01735862 0.         0.01729214 0.0249794  0.         0.02343874 0.02966004 0.         0.01584256 0.         0.         0.         0.         0.         0.         0.01576648 0.         0.         0.0223444  0.         0.         0.         0.         0.81479468 0.         0.         0.01852295 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.04897768469180057,0.004697388445933551,0.4,-28.52259582071358,[0.         0.         0.01735862 0.         0.01729214 0.0249794  0.         0.02343874 0.02966004 0.         0.01584256 0.         0.         0.         0.         0.         0.         0.01576648 0.         0.         0.0223444  0.         0.         0.         0.         0.81479468 0.         0.         0.01852295 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.04399983681824457,0.00966687647671837,0.4,-8.58197017887703,[0.         0.         0.         0.         0.84353125 0.         0.         0.         0.01097505 0.         0.         0.         0.         0.01392972 0.         0.         0.02015327 0.         0.         0.         0.01102157 0.02463513 0.02202282 0.         0.01302397 0.02358649 0.         0.         0.         0.         0.01712072],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.035238931399306686,0.009885258704335424,0.4,6.460405385026505,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.035238931399306686,0.009885258704335424,0.4,2.079246356476024,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.035238931399306686,0.009885258704335424,0.4,-2.4032055709096376,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.035238931399306686,0.009885258704335424,0.4,16.482859081594103,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.035238931399306686,0.009885258704335424,0.4,-0.4452369241911929,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.035238931399306686,0.009885258704335424,0.4,-11.42765033589088,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.035238931399306686,0.009885258704335424,0.4,3.1490905898183064,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.035238931399306686,0.009885258704335424,0.4,4.446664559077284,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.035238931399306686,0.009885258704335424,0.4,4.85692509027806,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.035238931399306686,0.009885258704335424,0.4,4.522579303591162,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.035238931399306686,0.009885258704335424,0.4,5.037876471190894,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
250,0.035238931399306686,0.009885258704335424,0.4,-5.710299418449043,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
260,0.035238931399306686,0.009885258704335424,0.4,-6.458298539207825,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
270,0.035238931399306686,0.009885258704335424,0.4,3.996370875608077,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
280,0.035238931399306686,0.009885258704335424,0.4,2.5077748882558915,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
290,0.035238931399306686,0.009885258704335424,0.4,-4.678173526143415,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
300,0.035238931399306686,0.009885258704335424,0.4,1.800679591053946,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
310,0.035238931399306686,0.009885258704335424,0.4,-11.713890424929815,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
320,0.035238931399306686,0.009885258704335424,0.4,-2.9411440755764184,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
330,0.035238931399306686,0.009885258704335424,0.4,-7.092631735239559,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
340,0.035238931399306686,0.009885258704335424,0.4,-1.5517184292988675,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
350,0.035238931399306686,0.009885258704335424,0.4,-2.4350111322905175,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
360,0.035238931399306686,0.009885258704335424,0.4,-9.823985929198395,[0.         0.         0.         0.         0.88264819 0.01137331 0.01481177 0.         0.         0.         0.01281805 0.01118285 0.         0.         0.         0.01474501 0.         0.         0.         0.         0.         0.         0.         0.0148858  0.01247925 0.         0.         0.01463912 0.         0.         0.01041665],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
