iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02177804671401555,0.137119,0.0035406991292493274,0.1004,0.69863918733465,0.018740573147106657,[0.         0.02853373 0.05206832 0.         0.38718565 0.         0.         0.         0.         0.         0.         0.         0.03362423 0.         0.02388213 0.         0.04448675 0.         0.         0.0282558  0.03328572 0.         0.         0.         0.         0.28425213 0.         0.08442554 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
10,0.02177804671401555,0.137119,0.0035406991292493274,0.10400000000000001,0.6865103033060405,-0.03264981575990039,[0.         0.02853373 0.05206832 0.         0.38718565 0.         0.         0.         0.         0.         0.         0.         0.03362423 0.         0.02388213 0.         0.04448675 0.         0.         0.0282558  0.03328572 0.         0.         0.         0.         0.28425213 0.         0.08442554 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
20,0.02177804671401555,0.137119,0.0035406991292493274,0.10800000000000001,0.6732805664933595,0.03372874253858001,[0.         0.02853373 0.05206832 0.         0.38718565 0.         0.         0.         0.         0.         0.         0.         0.03362423 0.         0.02388213 0.         0.04448675 0.         0.         0.0282558  0.03328572 0.         0.         0.         0.         0.28425213 0.         0.08442554 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
30,0.02097600889182776,0.190005,0.002972937833370307,0.112,0.6603057798763129,0.02289830404904416,[0.         0.         0.         0.01745095 0.05990106 0.         0.         0.         0.14139695 0.         0.         0.         0.02669908 0.02214769 0.         0.         0.03700778 0.         0.02167075 0.         0.02216319 0.         0.         0.         0.         0.51629211 0.         0.13527045 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
40,0.02097600889182776,0.190005,0.002972937833370307,0.116,0.6475810303108847,0.02178826219551071,[0.         0.         0.         0.01745095 0.05990106 0.         0.         0.         0.14139695 0.         0.         0.         0.02669908 0.02214769 0.         0.         0.03700778 0.         0.02167075 0.         0.02216319 0.         0.         0.         0.         0.51629211 0.         0.13527045 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
50,0.019360149091731806,0.184353,0.0030619306127777058,0.12000000000000001,0.6351014993342337,0.011281710309953013,[0.         0.02786475 0.         0.         0.45847938 0.         0.         0.         0.19498058 0.0591815  0.         0.01568898 0.         0.         0.01568898 0.         0.         0.         0.         0.         0.02260859 0.         0.         0.         0.         0.13833365 0.01432172 0.05285188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
60,0.019071228994893705,0.190325,0.0034719744004104844,0.124,0.622862461340094,-0.008678740871314296,[0.         0.         0.04754379 0.         0.42627884 0.         0.         0.         0.         0.05433472 0.         0.         0.03292514 0.03225623 0.         0.         0.01970048 0.         0.         0.02063192 0.01970048 0.         0.         0.         0.         0.24423091 0.         0.1023975  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
70,0.013824137305004348,0.193423,0.004871107521038043,0.128,0.6108592817893356,0.006261975872484863,[0.         0.04505248 0.         0.         0.05978994 0.         0.         0.         0.         0.         0.         0.         0.03360669 0.04420542 0.         0.         0.03897543 0.         0.         0.04012791 0.03480468 0.         0.         0.         0.         0.64129712 0.         0.02978909 0.03235126 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
80,0.013824137305004348,0.193423,0.004871107521038043,0.132,0.5990874154550098,0.0057854499919195715,[0.         0.04505248 0.         0.         0.05978994 0.         0.         0.         0.         0.         0.         0.         0.03360669 0.04420542 0.         0.         0.03897543 0.         0.         0.04012791 0.03480468 0.         0.         0.         0.         0.64129712 0.         0.02978909 0.03235126 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
90,0.013824137305004348,0.193423,0.004871107521038043,0.136,0.5875424047012152,0.02072694421134913,[0.         0.04505248 0.         0.         0.05978994 0.         0.         0.         0.         0.         0.         0.         0.03360669 0.04420542 0.         0.         0.03897543 0.         0.         0.04012791 0.03480468 0.         0.         0.         0.         0.64129712 0.         0.02978909 0.03235126 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
