iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.120926279092084,0.0029260891826269385,0.4,-4.02806157771984,[0.         0.         0.         0.         0.05499048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351428 0.         0.90467189 0.         0.01379567 0.01302769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02625249151691925,0.002681639121275576,0.4,-1.930292743797008,[0.         0.         0.         0.         0.03727487 0.01948203 0.         0.         0.         0.         0.01282116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284894 0.         0.         0.         0.91757299 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02625249151691925,0.002681639121275576,0.4,-12.486755140233178,[0.         0.         0.         0.         0.03727487 0.01948203 0.         0.         0.         0.         0.01282116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284894 0.         0.         0.         0.91757299 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02625249151691925,0.002681639121275576,0.4,-2.316876029691197,[0.         0.         0.         0.         0.03727487 0.01948203 0.         0.         0.         0.         0.01282116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284894 0.         0.         0.         0.91757299 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022255800626430747,0.00464416459815632,0.4,-0.051279867936120035,[0.         0.         0.         0.         0.02765523 0.         0.01860337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92329021 0.         0.01094312 0.01950807],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022255800626430747,0.00464416459815632,0.4,10.208644999286955,[0.         0.         0.         0.         0.02765523 0.         0.01860337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92329021 0.         0.01094312 0.01950807],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022255800626430747,0.00464416459815632,0.4,-4.234276837791125,[0.         0.         0.         0.         0.02765523 0.         0.01860337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92329021 0.         0.01094312 0.01950807],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022255800626430747,0.00464416459815632,0.4,-7.076414952226403,[0.         0.         0.         0.         0.02765523 0.         0.01860337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92329021 0.         0.01094312 0.01950807],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022255800626430747,0.00464416459815632,0.4,11.405883956020253,[0.         0.         0.         0.         0.02765523 0.         0.01860337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92329021 0.         0.01094312 0.01950807],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022255800626430747,0.00464416459815632,0.4,-6.353211297498013,[0.         0.         0.         0.         0.02765523 0.         0.01860337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92329021 0.         0.01094312 0.01950807],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
