iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05950602462015018,0.004795492320002609,0.4,11.989681087173116,[0.02734392 0.         0.         0.         0.         0.         0.         0.01476204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95789404 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01313811796839716,0.006904530537509028,0.4,0.3456656109832661,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01313811796839716,0.006904530537509028,0.4,-5.8702787207607,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01313811796839716,0.006904530537509028,0.4,-4.873356630935831,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01313811796839716,0.006904530537509028,0.4,2.866010598777155,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01313811796839716,0.006904530537509028,0.4,-11.329846194587994,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01313811796839716,0.006904530537509028,0.4,-8.0232715385828,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01313811796839716,0.006904530537509028,0.4,-13.883296672830028,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01313811796839716,0.006904530537509028,0.4,-0.4760784467673236,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01313811796839716,0.006904530537509028,0.4,12.817339606278686,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01313811796839716,0.006904530537509028,0.4,-18.253468314238535,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01313811796839716,0.006904530537509028,0.4,0.010540558196884445,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01313811796839716,0.006904530537509028,0.4,-17.012630081851587,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01313811796839716,0.006904530537509028,0.4,13.25069541647655,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01313811796839716,0.006904530537509028,0.4,0.005897582394143152,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01313811796839716,0.006904530537509028,0.4,-2.6127329151205587,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01313811796839716,0.006904530537509028,0.4,24.028478883056906,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01313811796839716,0.006904530537509028,0.4,-26.221376935726795,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01313811796839716,0.006904530537509028,0.4,-16.87516120558676,[0.         0.         0.         0.         0.         0.         0.         0.         0.96353992 0.         0.         0.         0.         0.         0.         0.         0.01803193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012034687059377588,0.002313748113508888,0.4,18.249782199311607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676946 0.         0.         0.         0.         0.         0.         0.02381102 0.         0.         0.95941952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012034687059377588,0.002313748113508888,0.4,11.149099140721807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676946 0.         0.         0.         0.         0.         0.         0.02381102 0.         0.         0.95941952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012034687059377588,0.002313748113508888,0.4,-3.952036685979992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676946 0.         0.         0.         0.         0.         0.         0.02381102 0.         0.         0.95941952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
