iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0887943860842207,0.0014219155503238236,0.4,-8.34253888328699,[0.         0.         0.         0.         0.04983151 0.         0.         0.         0.         0.         0.01212291 0.         0.         0.         0.         0.         0.         0.         0.01180166 0.         0.         0.         0.         0.         0.         0.01172356 0.         0.90310818 0.         0.01141217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02255254742232884,0.0025538936097391344,0.4,6.880076762286035,[0.01216125 0.         0.         0.         0.01593972 0.         0.         0.         0.         0.         0.         0.01374665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655788 0.         0.         0.         0.         0.90712476 0.         0.02446974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02255254742232884,0.0025538936097391344,0.4,-2.5965694163117865,[0.01216125 0.         0.         0.         0.01593972 0.         0.         0.         0.         0.         0.         0.01374665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655788 0.         0.         0.         0.         0.90712476 0.         0.02446974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02255254742232884,0.0025538936097391344,0.4,-8.979929308015567,[0.01216125 0.         0.         0.         0.01593972 0.         0.         0.         0.         0.         0.         0.01374665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655788 0.         0.         0.         0.         0.90712476 0.         0.02446974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02255254742232884,0.0025538936097391344,0.4,-4.687017197348756,[0.01216125 0.         0.         0.         0.01593972 0.         0.         0.         0.         0.         0.         0.01374665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655788 0.         0.         0.         0.         0.90712476 0.         0.02446974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02255254742232884,0.0025538936097391344,0.4,7.582842908540211,[0.01216125 0.         0.         0.         0.01593972 0.         0.         0.         0.         0.         0.         0.01374665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655788 0.         0.         0.         0.         0.90712476 0.         0.02446974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02255254742232884,0.0025538936097391344,0.4,13.03794043195099,[0.01216125 0.         0.         0.         0.01593972 0.         0.         0.         0.         0.         0.         0.01374665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655788 0.         0.         0.         0.         0.90712476 0.         0.02446974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02255254742232884,0.0025538936097391344,0.4,-4.734414345757839,[0.01216125 0.         0.         0.         0.01593972 0.         0.         0.         0.         0.         0.         0.01374665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655788 0.         0.         0.         0.         0.90712476 0.         0.02446974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02255254742232884,0.0025538936097391344,0.4,8.89044130777495,[0.01216125 0.         0.         0.         0.01593972 0.         0.         0.         0.         0.         0.         0.01374665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655788 0.         0.         0.         0.         0.90712476 0.         0.02446974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02255254742232884,0.0025538936097391344,0.4,-11.145755072140487,[0.01216125 0.         0.         0.         0.01593972 0.         0.         0.         0.         0.         0.         0.01374665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655788 0.         0.         0.         0.         0.90712476 0.         0.02446974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02255254742232884,0.0025538936097391344,0.4,-1.935718336913228,[0.01216125 0.         0.         0.         0.01593972 0.         0.         0.         0.         0.         0.         0.01374665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655788 0.         0.         0.         0.         0.90712476 0.         0.02446974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02255254742232884,0.0025538936097391344,0.4,0.08003424396260096,[0.01216125 0.         0.         0.         0.01593972 0.         0.         0.         0.         0.         0.         0.01374665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655788 0.         0.         0.         0.         0.90712476 0.         0.02446974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02255254742232884,0.0025538936097391344,0.4,9.486624614490385,[0.01216125 0.         0.         0.         0.01593972 0.         0.         0.         0.         0.         0.         0.01374665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655788 0.         0.         0.         0.         0.90712476 0.         0.02446974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
