iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08731733114058006,0.007320095557587039,0.4,-9.810706725642948,[0.         0.         0.         0.         0.9001578  0.         0.         0.02142028 0.         0.         0.         0.         0.         0.         0.         0.         0.01070768 0.01648432 0.         0.         0.         0.         0.         0.01092721 0.01722586 0.         0.         0.         0.         0.         0.02307686],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.08731733114058006,0.007320095557587039,0.4,-7.015743731783139,[0.         0.         0.         0.         0.9001578  0.         0.         0.02142028 0.         0.         0.         0.         0.         0.         0.         0.         0.01070768 0.01648432 0.         0.         0.         0.         0.         0.01092721 0.01722586 0.         0.         0.         0.         0.         0.02307686],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.08731733114058006,0.007320095557587039,0.4,-6.060315447937085,[0.         0.         0.         0.         0.9001578  0.         0.         0.02142028 0.         0.         0.         0.         0.         0.         0.         0.         0.01070768 0.01648432 0.         0.         0.         0.         0.         0.01092721 0.01722586 0.         0.         0.         0.         0.         0.02307686],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.08731733114058006,0.007320095557587039,0.4,-5.944677936047742,[0.         0.         0.         0.         0.9001578  0.         0.         0.02142028 0.         0.         0.         0.         0.         0.         0.         0.         0.01070768 0.01648432 0.         0.         0.         0.         0.         0.01092721 0.01722586 0.         0.         0.         0.         0.         0.02307686],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.08731733114058006,0.007320095557587039,0.4,-2.631318785260705,[0.         0.         0.         0.         0.9001578  0.         0.         0.02142028 0.         0.         0.         0.         0.         0.         0.         0.         0.01070768 0.01648432 0.         0.         0.         0.         0.         0.01092721 0.01722586 0.         0.         0.         0.         0.         0.02307686],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.037794208664661384,0.009914222598602737,0.4,-4.970119535465106,[0.         0.         0.02464103 0.         0.89239494 0.0179286  0.         0.         0.         0.         0.         0.         0.01648229 0.         0.         0.         0.         0.         0.         0.01714459 0.         0.         0.         0.01136543 0.         0.02004312 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.037794208664661384,0.009914222598602737,0.4,4.164560242222596,[0.         0.         0.02464103 0.         0.89239494 0.0179286  0.         0.         0.         0.         0.         0.         0.01648229 0.         0.         0.         0.         0.         0.         0.01714459 0.         0.         0.         0.01136543 0.         0.02004312 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.037794208664661384,0.009914222598602737,0.4,-14.23947583681173,[0.         0.         0.02464103 0.         0.89239494 0.0179286  0.         0.         0.         0.         0.         0.         0.01648229 0.         0.         0.         0.         0.         0.         0.01714459 0.         0.         0.         0.01136543 0.         0.02004312 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.037794208664661384,0.009914222598602737,0.4,0.9886245834903201,[0.         0.         0.02464103 0.         0.89239494 0.0179286  0.         0.         0.         0.         0.         0.         0.01648229 0.         0.         0.         0.         0.         0.         0.01714459 0.         0.         0.         0.01136543 0.         0.02004312 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.037794208664661384,0.009914222598602737,0.4,-4.981443521284057,[0.         0.         0.02464103 0.         0.89239494 0.0179286  0.         0.         0.         0.         0.         0.         0.01648229 0.         0.         0.         0.         0.         0.         0.01714459 0.         0.         0.         0.01136543 0.         0.02004312 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
