iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15454883333737862,0.005459337979444361,0.4,0.11627280138714849,[0.         0.         0.         0.         0.88087194 0.         0.01370466 0.         0.         0.         0.01631081 0.01455407 0.         0.0136759  0.01200998 0.         0.         0.         0.         0.01234951 0.         0.01055932 0.         0.0133348  0.         0.         0.         0.         0.01262903 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0472649404659865,0.009762752071455254,0.4,4.222656851134946,[0.         0.         0.         0.         0.88013657 0.         0.         0.         0.         0.01413139 0.         0.         0.01496747 0.         0.         0.01258315 0.         0.01225332 0.         0.014014   0.         0.         0.0129743  0.         0.         0.01047491 0.         0.         0.         0.01047267 0.01799221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0472649404659865,0.009762752071455254,0.4,16.166273074787096,[0.         0.         0.         0.         0.88013657 0.         0.         0.         0.         0.01413139 0.         0.         0.01496747 0.         0.         0.01258315 0.         0.01225332 0.         0.014014   0.         0.         0.0129743  0.         0.         0.01047491 0.         0.         0.         0.01047267 0.01799221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0472649404659865,0.009762752071455254,0.4,0.30764270588944687,[0.         0.         0.         0.         0.88013657 0.         0.         0.         0.         0.01413139 0.         0.         0.01496747 0.         0.         0.01258315 0.         0.01225332 0.         0.014014   0.         0.         0.0129743  0.         0.         0.01047491 0.         0.         0.         0.01047267 0.01799221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0472649404659865,0.009762752071455254,0.4,-3.2873709836376386,[0.         0.         0.         0.         0.88013657 0.         0.         0.         0.         0.01413139 0.         0.         0.01496747 0.         0.         0.01258315 0.         0.01225332 0.         0.014014   0.         0.         0.0129743  0.         0.         0.01047491 0.         0.         0.         0.01047267 0.01799221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0472649404659865,0.009762752071455254,0.4,13.67387114138673,[0.         0.         0.         0.         0.88013657 0.         0.         0.         0.         0.01413139 0.         0.         0.01496747 0.         0.         0.01258315 0.         0.01225332 0.         0.014014   0.         0.         0.0129743  0.         0.         0.01047491 0.         0.         0.         0.01047267 0.01799221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0472649404659865,0.009762752071455254,0.4,3.7111140160485805,[0.         0.         0.         0.         0.88013657 0.         0.         0.         0.         0.01413139 0.         0.         0.01496747 0.         0.         0.01258315 0.         0.01225332 0.         0.014014   0.         0.         0.0129743  0.         0.         0.01047491 0.         0.         0.         0.01047267 0.01799221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0472649404659865,0.009762752071455254,0.4,1.6512604341692658,[0.         0.         0.         0.         0.88013657 0.         0.         0.         0.         0.01413139 0.         0.         0.01496747 0.         0.         0.01258315 0.         0.01225332 0.         0.014014   0.         0.         0.0129743  0.         0.         0.01047491 0.         0.         0.         0.01047267 0.01799221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0472649404659865,0.009762752071455254,0.4,-7.051362357297712,[0.         0.         0.         0.         0.88013657 0.         0.         0.         0.         0.01413139 0.         0.         0.01496747 0.         0.         0.01258315 0.         0.01225332 0.         0.014014   0.         0.         0.0129743  0.         0.         0.01047491 0.         0.         0.         0.01047267 0.01799221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0472649404659865,0.009762752071455254,0.4,-3.259678701297379,[0.         0.         0.         0.         0.88013657 0.         0.         0.         0.         0.01413139 0.         0.         0.01496747 0.         0.         0.01258315 0.         0.01225332 0.         0.014014   0.         0.         0.0129743  0.         0.         0.01047491 0.         0.         0.         0.01047267 0.01799221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
