iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06787814297509301,0.004139037387399952,0.4,-4.499255410017381,[0.         0.         0.02484167 0.         0.         0.         0.         0.01954987 0.01194605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078553 0.         0.         0.89818663 0.         0.01604482 0.         0.         0.01864544],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0437066310827413,0.006603143911079339,0.4,-1.962275127197464,[0.         0.02315788 0.         0.         0.01069763 0.         0.         0.         0.         0.02283054 0.01260514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90155266 0.         0.01599306 0.         0.01316309 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030250070916177114,0.01000210533632769,0.4,-2.6277630553358367,[0.         0.         0.01105469 0.02013654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654403 0.         0.         0.         0.         0.         0.         0.         0.01680471 0.01082053 0.         0.90107398 0.         0.         0.         0.         0.02356553],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030250070916177114,0.01000210533632769,0.4,3.3043281451684177,[0.         0.         0.01105469 0.02013654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654403 0.         0.         0.         0.         0.         0.         0.         0.01680471 0.01082053 0.         0.90107398 0.         0.         0.         0.         0.02356553],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029242812933786673,0.004827220875276092,0.4,-15.750036423204513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383761 0.01705223 0.01377314 0.02395591 0.         0.         0.         0.         0.01271583 0.         0.         0.         0.         0.         0.89573029 0.         0.         0.         0.         0.02293498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029242812933786673,0.004827220875276092,0.4,-9.878937892889542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383761 0.01705223 0.01377314 0.02395591 0.         0.         0.         0.         0.01271583 0.         0.         0.         0.         0.         0.89573029 0.         0.         0.         0.         0.02293498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025934899523874774,0.004710694402964819,0.4,-2.8739378190556506,[0.         0.02023379 0.         0.         0.01423593 0.         0.         0.         0.         0.         0.         0.         0.         0.01170483 0.         0.         0.         0.01585993 0.         0.         0.         0.         0.         0.         0.         0.90154609 0.01729892 0.01912052 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025934899523874774,0.004710694402964819,0.4,-3.5305787557942567,[0.         0.02023379 0.         0.         0.01423593 0.         0.         0.         0.         0.         0.         0.         0.         0.01170483 0.         0.         0.         0.01585993 0.         0.         0.         0.         0.         0.         0.         0.90154609 0.01729892 0.01912052 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025934899523874774,0.004710694402964819,0.4,-18.452318343146846,[0.         0.02023379 0.         0.         0.01423593 0.         0.         0.         0.         0.         0.         0.         0.         0.01170483 0.         0.         0.         0.01585993 0.         0.         0.         0.         0.         0.         0.         0.90154609 0.01729892 0.01912052 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025934899523874774,0.004710694402964819,0.4,7.376310696076059,[0.         0.02023379 0.         0.         0.01423593 0.         0.         0.         0.         0.         0.         0.         0.         0.01170483 0.         0.         0.         0.01585993 0.         0.         0.         0.         0.         0.         0.         0.90154609 0.01729892 0.01912052 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
