iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05012340597574552,0.0046954780629272636,0.4,-9.261840098485767,[0.         0.         0.         0.         0.         0.         0.         0.         0.94454351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139441 0.         0.         0.         0.         0.02406207],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03371372454790556,0.0049641352892974095,0.4,-13.688374518134086,[0.         0.         0.         0.         0.96082702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548046 0.         0.         0.         0.         0.         0.01369252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024634414814963236,0.006762736801709889,0.4,-9.775894660649021,[0.         0.         0.         0.02545862 0.         0.         0.         0.         0.03916343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93537796 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024634414814963236,0.006762736801709889,0.4,7.056076950655804,[0.         0.         0.         0.02545862 0.         0.         0.         0.         0.03916343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93537796 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02266964533286963,0.0057197226508226735,0.4,-7.922829407545752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01310052 0.         0.         0.         0.         0.         0.         0.         0.04008773 0.         0.         0.         0.         0.         0.         0.         0.         0.94681175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02266964533286963,0.0057197226508226735,0.4,-14.348620964780546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01310052 0.         0.         0.         0.         0.         0.         0.         0.04008773 0.         0.         0.         0.         0.         0.         0.         0.         0.94681175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02266964533286963,0.0057197226508226735,0.4,-13.818517093457455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01310052 0.         0.         0.         0.         0.         0.         0.         0.04008773 0.         0.         0.         0.         0.         0.         0.         0.         0.94681175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.02266964533286963,0.0057197226508226735,0.4,10.693067362284959,[0.         0.         0.         0.         0.         0.         0.         0.         0.01310052 0.         0.         0.         0.         0.         0.         0.         0.04008773 0.         0.         0.         0.         0.         0.         0.         0.         0.94681175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.02266964533286963,0.0057197226508226735,0.4,6.57877778429293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01310052 0.         0.         0.         0.         0.         0.         0.         0.04008773 0.         0.         0.         0.         0.         0.         0.         0.         0.94681175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015866629869463206,0.006935249647976749,0.4,8.192236853106866,[0.         0.01378664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96993336 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
