iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06258255356526396,0.00481453217932133,0.4,2.77384246793386,[0.         0.         0.         0.01685075 0.         0.         0.         0.01204883 0.01047048 0.         0.         0.         0.         0.01536926 0.         0.01595843 0.01679296 0.         0.         0.         0.         0.         0.         0.         0.         0.8891783  0.         0.01135462 0.         0.         0.01197638],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055861357492024456,0.0065951450173328515,0.4,10.74396782096298,[0.         0.01074772 0.         0.01678608 0.         0.01142627 0.         0.         0.01073635 0.         0.         0.         0.         0.         0.         0.02030177 0.01079627 0.         0.         0.         0.02201603 0.0178533  0.         0.         0.         0.8793362  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05017280024788188,0.009761509072515351,0.4,8.367335090214254,[0.         0.01883671 0.         0.01400661 0.         0.         0.         0.         0.         0.01485803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076129 0.01890494 0.01755276 0.         0.86835842 0.         0.01952644 0.         0.         0.01719479],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044275268503388976,0.010061260408737959,0.4,0.1208034731185402,[0.         0.01048962 0.         0.         0.         0.         0.         0.01052142 0.01706061 0.         0.0104816  0.         0.         0.         0.01333127 0.         0.         0.01679946 0.         0.         0.         0.01773539 0.         0.         0.         0.8894181  0.         0.         0.         0.01416253 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03388819696456513,0.004729608411325798,0.4,21.89118088372144,[0.         0.         0.         0.         0.01730219 0.         0.         0.01957283 0.         0.         0.         0.01755208 0.         0.         0.         0.         0.02113328 0.         0.         0.         0.         0.01186609 0.         0.         0.         0.87662371 0.         0.         0.01248081 0.01276956 0.01069946],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03388819696456513,0.004729608411325798,0.4,-4.672614836360005,[0.         0.         0.         0.         0.01730219 0.         0.         0.01957283 0.         0.         0.         0.01755208 0.         0.         0.         0.         0.02113328 0.         0.         0.         0.         0.01186609 0.         0.         0.         0.87662371 0.         0.         0.01248081 0.01276956 0.01069946],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032993288050809644,0.009954006266191197,0.4,17.02462396209612,[0.         0.         0.01059711 0.         0.88508253 0.         0.         0.         0.         0.01094912 0.01102668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361344 0.         0.02222743 0.01997942 0.         0.         0.01585219 0.01067207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03205487378903527,0.004566961421542106,0.4,-6.5258432022757065,[0.         0.         0.01071306 0.         0.         0.         0.         0.01548681 0.         0.01449667 0.         0.         0.02094572 0.         0.         0.         0.01078924 0.         0.         0.         0.         0.         0.         0.         0.         0.8756073  0.01267004 0.01941387 0.         0.         0.01987729],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03205487378903527,0.004566961421542106,0.4,10.927259733854786,[0.         0.         0.01071306 0.         0.         0.         0.         0.01548681 0.         0.01449667 0.         0.         0.02094572 0.         0.         0.         0.01078924 0.         0.         0.         0.         0.         0.         0.         0.         0.8756073  0.01267004 0.01941387 0.         0.         0.01987729],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03205487378903527,0.004566961421542106,0.4,8.97399950764485,[0.         0.         0.01071306 0.         0.         0.         0.         0.01548681 0.         0.01449667 0.         0.         0.02094572 0.         0.         0.         0.01078924 0.         0.         0.         0.         0.         0.         0.         0.         0.8756073  0.01267004 0.01941387 0.         0.         0.01987729],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
