iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15493546918315337,0.004688174239475265,0.4,-14.03098069855755,[0.         0.         0.         0.         0.01346855 0.         0.         0.         0.         0.0146565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.         0.01783143 0.02142821 0.89798283 0.         0.         0.         0.01497016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04371307168967328,0.006544262197433783,0.4,5.346642067805477,[0.         0.         0.         0.         0.91062564 0.         0.         0.01347895 0.         0.         0.01118531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869375 0.         0.         0.01056479 0.         0.         0.         0.01786525 0.         0.0175863  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03564022335331597,0.009991781544052513,0.4,6.619451786408491,[0.01179382 0.         0.01116242 0.01846464 0.01762735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90420066 0.         0.01834994 0.         0.         0.01840118],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03564022335331597,0.009991781544052513,0.4,-10.796389964896404,[0.01179382 0.         0.01116242 0.01846464 0.01762735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90420066 0.         0.01834994 0.         0.         0.01840118],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0254510380529063,0.010156044792450095,0.4,-13.597870851721584,[0.         0.         0.         0.         0.90427918 0.0109156  0.         0.         0.         0.         0.         0.         0.         0.01264616 0.         0.         0.01081953 0.         0.         0.         0.         0.         0.         0.01169303 0.         0.         0.         0.02040119 0.0292453  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0254510380529063,0.010156044792450095,0.4,20.097357462154957,[0.         0.         0.         0.         0.90427918 0.0109156  0.         0.         0.         0.         0.         0.         0.         0.01264616 0.         0.         0.01081953 0.         0.         0.         0.         0.         0.         0.01169303 0.         0.         0.         0.02040119 0.0292453  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0254510380529063,0.010156044792450095,0.4,-6.4321806938981805,[0.         0.         0.         0.         0.90427918 0.0109156  0.         0.         0.         0.         0.         0.         0.         0.01264616 0.         0.         0.01081953 0.         0.         0.         0.         0.         0.         0.01169303 0.         0.         0.         0.02040119 0.0292453  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0254510380529063,0.010156044792450095,0.4,5.606831846856516,[0.         0.         0.         0.         0.90427918 0.0109156  0.         0.         0.         0.         0.         0.         0.         0.01264616 0.         0.         0.01081953 0.         0.         0.         0.         0.         0.         0.01169303 0.         0.         0.         0.02040119 0.0292453  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0254510380529063,0.010156044792450095,0.4,-18.993057287322316,[0.         0.         0.         0.         0.90427918 0.0109156  0.         0.         0.         0.         0.         0.         0.         0.01264616 0.         0.         0.01081953 0.         0.         0.         0.         0.         0.         0.01169303 0.         0.         0.         0.02040119 0.0292453  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0254510380529063,0.010156044792450095,0.4,3.6618738582608708,[0.         0.         0.         0.         0.90427918 0.0109156  0.         0.         0.         0.         0.         0.         0.         0.01264616 0.         0.         0.01081953 0.         0.         0.         0.         0.         0.         0.01169303 0.         0.         0.         0.02040119 0.0292453  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
