iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.052237196697458264,0.11885,0.0045070431528550685,0.1004,0.69863918733465,0.04570736785768682,[0.03365031 0.         0.         0.         0.73769185 0.         0.         0.         0.05971952 0.         0.         0.         0.         0.         0.         0.02871126 0.         0.         0.         0.         0.05311422 0.         0.03685581 0.         0.         0.05025705 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
10,0.05211939451336111,0.152599,0.005229500014397893,0.10400000000000001,0.6865103033060405,-0.0015927560811210225,[0.0330305  0.         0.         0.         0.52015852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087592 0.         0.02693302 0.         0.         0.12218253 0.         0.24075933 0.         0.         0.02606017],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
20,0.05146471105503144,0.143693,0.0034512798019838463,0.10800000000000001,0.6732805664933595,0.0058176362720732495,[0.02402325 0.         0.         0.         0.08836776 0.         0.         0.         0.16328381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222874 0.         0.02806324 0.         0.         0.64311528 0.         0.         0.         0.         0.0309179 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
30,0.04839271132317649,0.146059,0.007048990061782416,0.112,0.6603057798763129,-0.008879555673760541,[0.         0.         0.         0.         0.16928523 0.         0.         0.         0.04742114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626992 0.         0.02631534 0.         0.         0.52811219 0.         0.15808949 0.         0.         0.0445067 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
40,0.04839271132317649,0.146059,0.007048990061782416,0.116,0.6475810303108847,-0.001675601433433169,[0.         0.         0.         0.         0.16928523 0.         0.         0.         0.04742114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626992 0.         0.02631534 0.         0.         0.52811219 0.         0.15808949 0.         0.         0.0445067 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
50,0.04366123159952773,0.145814,0.004153152743993487,0.12000000000000001,0.6351014993342337,-0.004573066346985592,[0.         0.         0.         0.         0.75304247 0.         0.         0.         0.         0.01938946 0.         0.         0.01938946 0.         0.         0.01938946 0.         0.         0.         0.         0.04467692 0.         0.01938946 0.         0.         0.12472278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
60,0.041194004355372675,0.166316,0.004780001012487187,0.124,0.622862461340094,-0.0030962895124442133,[0.02990998 0.         0.         0.         0.07491751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308387 0.         0.02790334 0.         0.         0.44886169 0.         0.34681398 0.         0.         0.04850962],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
70,0.0411062899387282,0.11885,0.0045070431528550685,0.128,0.6108592817893356,0.02605287829530658,[0.03365031 0.         0.         0.         0.73769185 0.         0.         0.         0.05971952 0.         0.         0.         0.         0.         0.         0.02871126 0.         0.         0.         0.         0.05311422 0.         0.03685581 0.         0.         0.05025705 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
80,0.0411062899387282,0.11885,0.0045070431528550685,0.132,0.5990874154550098,0.019513026727641453,[0.03365031 0.         0.         0.         0.73769185 0.         0.         0.         0.05971952 0.         0.         0.         0.         0.         0.         0.02871126 0.         0.         0.         0.         0.05311422 0.         0.03685581 0.         0.         0.05025705 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
90,0.0411062899387282,0.11885,0.0045070431528550685,0.136,0.5875424047012152,-0.0013379980836389638,[0.03365031 0.         0.         0.         0.73769185 0.         0.         0.         0.05971952 0.         0.         0.         0.         0.         0.         0.02871126 0.         0.         0.         0.         0.05311422 0.         0.03685581 0.         0.         0.05025705 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
