iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05056159255299843,0.004048337956996142,0.4,13.225323108250798,[0.         0.         0.         0.         0.01466176 0.         0.         0.01445305 0.04688967 0.         0.01347313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356299 0.         0.8969594  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037562371364348125,0.006864735144894442,0.4,3.535777828618081,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059738 0.01590929 0.         0.01716464 0.         0.         0.         0.         0.         0.         0.         0.0183521  0.         0.         0.         0.         0.         0.9271746  0.01080199 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03025750343401763,0.010081796883578908,0.4,-4.292682888776624,[0.         0.         0.         0.         0.01275605 0.         0.         0.         0.         0.         0.01581902 0.         0.03356926 0.01296196 0.         0.         0.01179872 0.         0.         0.         0.         0.         0.         0.         0.         0.91309499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03025750343401763,0.010081796883578908,0.4,9.750649964536649,[0.         0.         0.         0.         0.01275605 0.         0.         0.         0.         0.         0.01581902 0.         0.03356926 0.01296196 0.         0.         0.01179872 0.         0.         0.         0.         0.         0.         0.         0.         0.91309499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03025750343401763,0.010081796883578908,0.4,2.387456966982971,[0.         0.         0.         0.         0.01275605 0.         0.         0.         0.         0.         0.01581902 0.         0.03356926 0.01296196 0.         0.         0.01179872 0.         0.         0.         0.         0.         0.         0.         0.         0.91309499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03025750343401763,0.010081796883578908,0.4,16.458376345588213,[0.         0.         0.         0.         0.01275605 0.         0.         0.         0.         0.         0.01581902 0.         0.03356926 0.01296196 0.         0.         0.01179872 0.         0.         0.         0.         0.         0.         0.         0.         0.91309499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03025750343401763,0.010081796883578908,0.4,-13.299186728179553,[0.         0.         0.         0.         0.01275605 0.         0.         0.         0.         0.         0.01581902 0.         0.03356926 0.01296196 0.         0.         0.01179872 0.         0.         0.         0.         0.         0.         0.         0.         0.91309499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03025750343401763,0.010081796883578908,0.4,-5.488221586956313,[0.         0.         0.         0.         0.01275605 0.         0.         0.         0.         0.         0.01581902 0.         0.03356926 0.01296196 0.         0.         0.01179872 0.         0.         0.         0.         0.         0.         0.         0.         0.91309499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03025750343401763,0.010081796883578908,0.4,2.631087411305449,[0.         0.         0.         0.         0.01275605 0.         0.         0.         0.         0.         0.01581902 0.         0.03356926 0.01296196 0.         0.         0.01179872 0.         0.         0.         0.         0.         0.         0.         0.         0.91309499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03025750343401763,0.010081796883578908,0.4,-3.167850197644244,[0.         0.         0.         0.         0.01275605 0.         0.         0.         0.         0.         0.01581902 0.         0.03356926 0.01296196 0.         0.         0.01179872 0.         0.         0.         0.         0.         0.         0.         0.         0.91309499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
