iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17281865870497531,0.005522825567548367,0.4,10.55520064038468,[0.         0.         0.         0.         0.01552052 0.0234059  0.01920062 0.         0.01726285 0.         0.         0.         0.         0.01735489 0.         0.         0.         0.         0.83720161 0.         0.         0.01577844 0.         0.01453146 0.         0.         0.         0.         0.02410291 0.0156408  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.11835711163164311,0.004766210479054756,0.4,-3.8248955308041714,[0.         0.         0.         0.         0.81083171 0.02348246 0.         0.         0.01178479 0.         0.01944101 0.         0.         0.         0.03558496 0.         0.         0.05033459 0.         0.         0.         0.         0.01158342 0.         0.         0.         0.         0.01212933 0.01195114 0.         0.01287658],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.08266690205661373,0.005436725718383932,0.4,-7.20947210627803,[0.         0.         0.01388491 0.02597041 0.76956269 0.         0.         0.         0.03608617 0.03618676 0.         0.01791987 0.03083121 0.         0.         0.         0.         0.01201639 0.         0.02964822 0.         0.         0.         0.         0.         0.         0.         0.         0.02789337 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04978681532405223,0.006682782542500569,0.4,1.21346382781685,[0.01292211 0.01914143 0.         0.         0.01605139 0.         0.         0.         0.86641023 0.01252621 0.01180413 0.01998574 0.         0.         0.01093625 0.01644078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378172],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04978681532405223,0.006682782542500569,0.4,-1.8007553624694397,[0.01292211 0.01914143 0.         0.         0.01605139 0.         0.         0.         0.86641023 0.01252621 0.01180413 0.01998574 0.         0.         0.01093625 0.01644078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378172],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04978681532405223,0.006682782542500569,0.4,3.9524920181812258,[0.01292211 0.01914143 0.         0.         0.01605139 0.         0.         0.         0.86641023 0.01252621 0.01180413 0.01998574 0.         0.         0.01093625 0.01644078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378172],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04978681532405223,0.006682782542500569,0.4,4.4684100617579885,[0.01292211 0.01914143 0.         0.         0.01605139 0.         0.         0.         0.86641023 0.01252621 0.01180413 0.01998574 0.         0.         0.01093625 0.01644078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378172],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04978681532405223,0.006682782542500569,0.4,0.3739958649886485,[0.01292211 0.01914143 0.         0.         0.01605139 0.         0.         0.         0.86641023 0.01252621 0.01180413 0.01998574 0.         0.         0.01093625 0.01644078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378172],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04978681532405223,0.006682782542500569,0.4,-1.1255080260169041,[0.01292211 0.01914143 0.         0.         0.01605139 0.         0.         0.         0.86641023 0.01252621 0.01180413 0.01998574 0.         0.         0.01093625 0.01644078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378172],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04978681532405223,0.006682782542500569,0.4,6.765612586433837,[0.01292211 0.01914143 0.         0.         0.01605139 0.         0.         0.         0.86641023 0.01252621 0.01180413 0.01998574 0.         0.         0.01093625 0.01644078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378172],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
