iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12908348789398205,0.0033459370385612117,0.4,-0.19954997221910703,[0.         0.         0.         0.         0.         0.01042723 0.         0.01540459 0.0106345  0.01598012 0.         0.         0.         0.         0.         0.         0.         0.01043477 0.         0.         0.         0.         0.01687739 0.         0.         0.89046126 0.01585768 0.         0.         0.         0.01392247],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055597705380345946,0.009423326290549108,0.4,-4.392763021943015,[0.         0.         0.         0.         0.01657406 0.         0.         0.         0.01360943 0.         0.         0.         0.         0.         0.         0.         0.01539038 0.         0.         0.         0.         0.         0.0156121  0.01447095 0.         0.01726514 0.         0.88188952 0.01471733 0.         0.0104711 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04271396373764948,0.010051453239634472,0.4,5.416803917127179,[0.         0.         0.         0.         0.01668576 0.         0.         0.         0.         0.         0.01559771 0.01754493 0.         0.         0.01775685 0.01622603 0.         0.         0.02013667 0.         0.         0.         0.         0.         0.         0.87087647 0.         0.01444537 0.0107302  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04271396373764948,0.010051453239634472,0.4,16.132724733830983,[0.         0.         0.         0.         0.01668576 0.         0.         0.         0.         0.         0.01559771 0.01754493 0.         0.         0.01775685 0.01622603 0.         0.         0.02013667 0.         0.         0.         0.         0.         0.         0.87087647 0.         0.01444537 0.0107302  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04271396373764948,0.010051453239634472,0.4,-14.296458930714198,[0.         0.         0.         0.         0.01668576 0.         0.         0.         0.         0.         0.01559771 0.01754493 0.         0.         0.01775685 0.01622603 0.         0.         0.02013667 0.         0.         0.         0.         0.         0.         0.87087647 0.         0.01444537 0.0107302  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04252169324936436,0.004631071276764505,0.4,-3.0749947952285024,[0.         0.         0.         0.         0.01404042 0.         0.01355095 0.         0.         0.01072732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893783 0.         0.         0.88486252 0.01058409 0.01762011 0.         0.01910297 0.01057379],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04252169324936436,0.004631071276764505,0.4,-3.8387037943653866,[0.         0.         0.         0.         0.01404042 0.         0.01355095 0.         0.         0.01072732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893783 0.         0.         0.88486252 0.01058409 0.01762011 0.         0.01910297 0.01057379],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04252169324936436,0.004631071276764505,0.4,4.407691723289338,[0.         0.         0.         0.         0.01404042 0.         0.01355095 0.         0.         0.01072732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893783 0.         0.         0.88486252 0.01058409 0.01762011 0.         0.01910297 0.01057379],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04252169324936436,0.004631071276764505,0.4,-14.603824776596445,[0.         0.         0.         0.         0.01404042 0.         0.01355095 0.         0.         0.01072732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893783 0.         0.         0.88486252 0.01058409 0.01762011 0.         0.01910297 0.01057379],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.025622397580710284,0.004721035157785825,0.4,6.352112380655504,[0.         0.         0.         0.01089666 0.01427609 0.         0.         0.         0.         0.01121433 0.         0.01346429 0.         0.         0.01235228 0.         0.01420605 0.         0.         0.         0.         0.         0.         0.         0.         0.89730239 0.         0.01412653 0.         0.01216138 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.025622397580710284,0.004721035157785825,0.4,10.4563067369719,[0.         0.         0.         0.01089666 0.01427609 0.         0.         0.         0.         0.01121433 0.         0.01346429 0.         0.         0.01235228 0.         0.01420605 0.         0.         0.         0.         0.         0.         0.         0.         0.89730239 0.         0.01412653 0.         0.01216138 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
