iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14373171206869825,0.00404662880255825,0.4,0.22364295047558572,[0.01061729 0.         0.01860247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403381 0.9045378  0.         0.01097716 0.         0.         0.02179983],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03227266568967459,0.00462426655355727,0.4,-18.569762728255682,[0.01217804 0.         0.         0.0190651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546648 0.         0.         0.         0.         0.0128052  0.90570485 0.01396751 0.02081283 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03227266568967459,0.00462426655355727,0.4,9.423986304105323,[0.01217804 0.         0.         0.0190651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546648 0.         0.         0.         0.         0.0128052  0.90570485 0.01396751 0.02081283 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03227266568967459,0.00462426655355727,0.4,13.539400433763975,[0.01217804 0.         0.         0.0190651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546648 0.         0.         0.         0.         0.0128052  0.90570485 0.01396751 0.02081283 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03227266568967459,0.00462426655355727,0.4,-7.184787673020441,[0.01217804 0.         0.         0.0190651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546648 0.         0.         0.         0.         0.0128052  0.90570485 0.01396751 0.02081283 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03227266568967459,0.00462426655355727,0.4,4.544395150796844,[0.01217804 0.         0.         0.0190651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546648 0.         0.         0.         0.         0.0128052  0.90570485 0.01396751 0.02081283 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029142423985791942,0.002723711006908505,0.4,17.435843726491584,[0.         0.         0.01804837 0.         0.         0.         0.01054079 0.         0.         0.         0.         0.         0.         0.         0.01052442 0.         0.         0.         0.         0.01624592 0.         0.01047582 0.         0.         0.         0.         0.01636099 0.91780369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029142423985791942,0.002723711006908505,0.4,-15.697487908285115,[0.         0.         0.01804837 0.         0.         0.         0.01054079 0.         0.         0.         0.         0.         0.         0.         0.01052442 0.         0.         0.         0.         0.01624592 0.         0.01047582 0.         0.         0.         0.         0.01636099 0.91780369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029142423985791942,0.002723711006908505,0.4,-11.309182174534655,[0.         0.         0.01804837 0.         0.         0.         0.01054079 0.         0.         0.         0.         0.         0.         0.         0.01052442 0.         0.         0.         0.         0.01624592 0.         0.01047582 0.         0.         0.         0.         0.01636099 0.91780369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029142423985791942,0.002723711006908505,0.4,-12.597229317634458,[0.         0.         0.01804837 0.         0.         0.         0.01054079 0.         0.         0.         0.         0.         0.         0.         0.01052442 0.         0.         0.         0.         0.01624592 0.         0.01047582 0.         0.         0.         0.         0.01636099 0.91780369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0285702161116979,0.0027000297867389505,0.4,-8.150160520617915,[0.         0.         0.         0.         0.         0.01507213 0.         0.         0.         0.         0.         0.         0.01408318 0.         0.         0.         0.         0.         0.01386518 0.         0.         0.01043818 0.         0.         0.         0.92060256 0.         0.01053303 0.         0.01540575 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0285702161116979,0.0027000297867389505,0.4,9.111121078747159,[0.         0.         0.         0.         0.         0.01507213 0.         0.         0.         0.         0.         0.         0.01408318 0.         0.         0.         0.         0.         0.01386518 0.         0.         0.01043818 0.         0.         0.         0.92060256 0.         0.01053303 0.         0.01540575 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
