iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019444756788775587,0.191685,0.0037102605185855915,0.5004,0.8994711474430547,6.230612720223208,[0.01350881 0.         0.         0.         0.         0.02032811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180182 0.         0.         0.         0.         0.01157859 0.         0.         0.01181144 0.         0.88815118 0.         0.01157859 0.01172059 0.         0.01952086],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
10,0.014471389113757989,0.188162,0.0031153811033670397,0.504,0.894725436791504,-3.686660570298667,[0.         0.         0.         0.         0.01399423 0.01399423 0.         0.         0.         0.         0.         0.         0.02122982 0.         0.         0.01775723 0.01829858 0.         0.         0.         0.         0.         0.         0.         0.         0.87244558 0.01399423 0.01399423 0.         0.         0.01429187],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
20,0.009222024963814371,0.189959,0.004486031824338863,0.508,0.8894817858241639,0.534964387786303,[0.         0.         0.         0.01513695 0.         0.         0.         0.         0.01115091 0.         0.         0.01079768 0.         0.014295   0.         0.         0.0157029  0.01352308 0.         0.         0.         0.         0.         0.01237614 0.         0.01886847 0.         0.88814888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
30,0.009222024963814371,0.189959,0.004486031824338863,0.512,0.8842688659329022,-4.075211545728389,[0.         0.         0.         0.01513695 0.         0.         0.         0.         0.01115091 0.         0.         0.01079768 0.         0.014295   0.         0.         0.0157029  0.01352308 0.         0.         0.         0.         0.         0.01237614 0.         0.01886847 0.         0.88814888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
40,0.009222024963814371,0.189959,0.004486031824338863,0.516,0.879086497014382,-2.7012411598201505,[0.         0.         0.         0.01513695 0.         0.         0.         0.         0.01115091 0.         0.         0.01079768 0.         0.014295   0.         0.         0.0157029  0.01352308 0.         0.         0.         0.         0.         0.01237614 0.         0.01886847 0.         0.88814888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
50,0.008957396961923556,0.182065,0.004098491426868079,0.52,0.8739345000207845,3.342717333903402,[0.         0.         0.         0.         0.         0.         0.         0.0109736  0.02310788 0.         0.         0.         0.01430048 0.         0.         0.         0.         0.         0.0109736  0.01123516 0.         0.         0.         0.01238676 0.01121657 0.01330688 0.         0.89249907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
60,0.008957396961923556,0.182065,0.004098491426868079,0.524,0.8688126969536234,-0.8241769179604231,[0.         0.         0.         0.         0.         0.         0.         0.0109736  0.02310788 0.         0.         0.         0.01430048 0.         0.         0.         0.         0.         0.0109736  0.01123516 0.         0.         0.         0.01238676 0.01121657 0.01330688 0.         0.89249907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
70,0.008957396961923556,0.182065,0.004098491426868079,0.528,0.8637209108575947,5.653140038010033,[0.         0.         0.         0.         0.         0.         0.         0.0109736  0.02310788 0.         0.         0.         0.01430048 0.         0.         0.         0.         0.         0.0109736  0.01123516 0.         0.         0.         0.01238676 0.01121657 0.01330688 0.         0.89249907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
80,0.008957396961923556,0.182065,0.004098491426868079,0.532,0.8586589658144633,-0.04159517766306949,[0.         0.         0.         0.         0.         0.         0.         0.0109736  0.02310788 0.         0.         0.         0.01430048 0.         0.         0.         0.         0.         0.0109736  0.01123516 0.         0.         0.         0.01238676 0.01121657 0.01330688 0.         0.89249907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
90,0.008957396961923556,0.182065,0.004098491426868079,0.536,0.8536266869369854,2.310869891789706,[0.         0.         0.         0.         0.         0.         0.         0.0109736  0.02310788 0.         0.         0.         0.01430048 0.         0.         0.         0.         0.         0.0109736  0.01123516 0.         0.         0.         0.01238676 0.01121657 0.01330688 0.         0.89249907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
100,0.008957396961923556,0.182065,0.004098491426868079,0.54,0.8486239003628652,1.0360276423979193,[0.         0.         0.         0.         0.         0.         0.         0.0109736  0.02310788 0.         0.         0.         0.01430048 0.         0.         0.         0.         0.         0.0109736  0.01123516 0.         0.         0.         0.01238676 0.01121657 0.01330688 0.         0.89249907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
110,0.0064211371877309475,0.184726,0.00367336835967666,0.544,0.8436504332487491,0.7662336734849665,[0.         0.         0.01530172 0.01385394 0.88199561 0.         0.         0.01385394 0.         0.         0.         0.         0.         0.         0.         0.         0.01385394 0.         0.         0.01544302 0.01616918 0.         0.         0.         0.         0.01567473 0.         0.01385394 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
120,0.0064211371877309475,0.184726,0.00367336835967666,0.548,0.8387061137642541,-1.8747518266740475,[0.         0.         0.01530172 0.01385394 0.88199561 0.         0.         0.01385394 0.         0.         0.         0.         0.         0.         0.         0.         0.01385394 0.         0.         0.01544302 0.01616918 0.         0.         0.         0.         0.01567473 0.         0.01385394 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
130,0.0064211371877309475,0.184726,0.00367336835967666,0.552,0.83379077108603,2.967110075210041,[0.         0.         0.01530172 0.01385394 0.88199561 0.         0.         0.01385394 0.         0.         0.         0.         0.         0.         0.         0.         0.01385394 0.         0.         0.01544302 0.01616918 0.         0.         0.         0.         0.01567473 0.         0.01385394 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
140,0.0064211371877309475,0.184726,0.00367336835967666,0.556,0.828904235391859,-0.5818161644749846,[0.         0.         0.01530172 0.01385394 0.88199561 0.         0.         0.01385394 0.         0.         0.         0.         0.         0.         0.         0.         0.01385394 0.         0.         0.01544302 0.01616918 0.         0.         0.         0.         0.01567473 0.         0.01385394 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
150,0.0064211371877309475,0.184726,0.00367336835967666,0.56,0.8240463378547874,-7.0101277802926125,[0.         0.         0.01530172 0.01385394 0.88199561 0.         0.         0.01385394 0.         0.         0.         0.         0.         0.         0.         0.         0.01385394 0.         0.         0.01544302 0.01616918 0.         0.         0.         0.         0.01567473 0.         0.01385394 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_09,10
