iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11160460543898203,0.004230996872106742,0.4,2.0350678100833557,[0.         0.         0.         0.         0.01999347 0.01846678 0.         0.         0.         0.         0.         0.01869073 0.         0.         0.         0.01237548 0.         0.02299597 0.         0.         0.         0.         0.01136948 0.         0.         0.88192232 0.         0.         0.         0.01418578 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03307501029739149,0.004837172388764433,0.4,9.831304907385247,[0.         0.         0.01339923 0.         0.89309501 0.         0.         0.         0.01209538 0.         0.         0.         0.         0.         0.         0.01544887 0.01739254 0.02077157 0.         0.         0.01143889 0.         0.         0.         0.         0.         0.         0.01635851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03307501029739149,0.004837172388764433,0.4,14.905356216405728,[0.         0.         0.01339923 0.         0.89309501 0.         0.         0.         0.01209538 0.         0.         0.         0.         0.         0.         0.01544887 0.01739254 0.02077157 0.         0.         0.01143889 0.         0.         0.         0.         0.         0.         0.01635851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03307501029739149,0.004837172388764433,0.4,17.04141768345542,[0.         0.         0.01339923 0.         0.89309501 0.         0.         0.         0.01209538 0.         0.         0.         0.         0.         0.         0.01544887 0.01739254 0.02077157 0.         0.         0.01143889 0.         0.         0.         0.         0.         0.         0.01635851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03307501029739149,0.004837172388764433,0.4,-2.574004374274654,[0.         0.         0.01339923 0.         0.89309501 0.         0.         0.         0.01209538 0.         0.         0.         0.         0.         0.         0.01544887 0.01739254 0.02077157 0.         0.         0.01143889 0.         0.         0.         0.         0.         0.         0.01635851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03307501029739149,0.004837172388764433,0.4,-12.220150138461731,[0.         0.         0.01339923 0.         0.89309501 0.         0.         0.         0.01209538 0.         0.         0.         0.         0.         0.         0.01544887 0.01739254 0.02077157 0.         0.         0.01143889 0.         0.         0.         0.         0.         0.         0.01635851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03307501029739149,0.004837172388764433,0.4,2.500003904025915,[0.         0.         0.01339923 0.         0.89309501 0.         0.         0.         0.01209538 0.         0.         0.         0.         0.         0.         0.01544887 0.01739254 0.02077157 0.         0.         0.01143889 0.         0.         0.         0.         0.         0.         0.01635851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03307501029739149,0.004837172388764433,0.4,-8.574260161920343,[0.         0.         0.01339923 0.         0.89309501 0.         0.         0.         0.01209538 0.         0.         0.         0.         0.         0.         0.01544887 0.01739254 0.02077157 0.         0.         0.01143889 0.         0.         0.         0.         0.         0.         0.01635851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03307501029739149,0.004837172388764433,0.4,-8.261492596101276,[0.         0.         0.01339923 0.         0.89309501 0.         0.         0.         0.01209538 0.         0.         0.         0.         0.         0.         0.01544887 0.01739254 0.02077157 0.         0.         0.01143889 0.         0.         0.         0.         0.         0.         0.01635851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03307501029739149,0.004837172388764433,0.4,-29.433117460554268,[0.         0.         0.01339923 0.         0.89309501 0.         0.         0.         0.01209538 0.         0.         0.         0.         0.         0.         0.01544887 0.01739254 0.02077157 0.         0.         0.01143889 0.         0.         0.         0.         0.         0.         0.01635851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03307501029739149,0.004837172388764433,0.4,-12.01613239610963,[0.         0.         0.01339923 0.         0.89309501 0.         0.         0.         0.01209538 0.         0.         0.         0.         0.         0.         0.01544887 0.01739254 0.02077157 0.         0.         0.01143889 0.         0.         0.         0.         0.         0.         0.01635851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03307501029739149,0.004837172388764433,0.4,6.29799959557783,[0.         0.         0.01339923 0.         0.89309501 0.         0.         0.         0.01209538 0.         0.         0.         0.         0.         0.         0.01544887 0.01739254 0.02077157 0.         0.         0.01143889 0.         0.         0.         0.         0.         0.         0.01635851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
