iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14773997318724863,0.004293025211987824,0.4,-8.014052285578623,[0.         0.0193512  0.01068881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509344 0.01354995 0.         0.         0.         0.         0.         0.         0.         0.         0.01069057 0.         0.91508146 0.         0.         0.         0.         0.01554458],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.055273066644278314,0.009293799514643855,0.4,1.9628518450595058,[0.         0.         0.         0.02122705 0.92052043 0.         0.         0.         0.         0.         0.01230642 0.         0.01069718 0.         0.         0.         0.         0.         0.         0.01061307 0.         0.         0.         0.01414044 0.01049541 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027109750610851652,0.004857040741452773,0.4,1.3741896650671335,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991745 0.         0.01173837 0.         0.0152678  0.         0.         0.         0.         0.         0.         0.87051058 0.         0.02564202 0.01737428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027109750610851652,0.004857040741452773,0.4,4.380392539073001,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991745 0.         0.01173837 0.         0.0152678  0.         0.         0.         0.         0.         0.         0.87051058 0.         0.02564202 0.01737428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027109750610851652,0.004857040741452773,0.4,-0.2755187900878023,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991745 0.         0.01173837 0.         0.0152678  0.         0.         0.         0.         0.         0.         0.87051058 0.         0.02564202 0.01737428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027109750610851652,0.004857040741452773,0.4,-1.3872085228842286,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991745 0.         0.01173837 0.         0.0152678  0.         0.         0.         0.         0.         0.         0.87051058 0.         0.02564202 0.01737428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027109750610851652,0.004857040741452773,0.4,4.534437830421117,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991745 0.         0.01173837 0.         0.0152678  0.         0.         0.         0.         0.         0.         0.87051058 0.         0.02564202 0.01737428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027109750610851652,0.004857040741452773,0.4,3.118486754509366,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991745 0.         0.01173837 0.         0.0152678  0.         0.         0.         0.         0.         0.         0.87051058 0.         0.02564202 0.01737428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027109750610851652,0.004857040741452773,0.4,3.7633534996697824,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991745 0.         0.01173837 0.         0.0152678  0.         0.         0.         0.         0.         0.         0.87051058 0.         0.02564202 0.01737428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027109750610851652,0.004857040741452773,0.4,-8.097280105973432,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991745 0.         0.01173837 0.         0.0152678  0.         0.         0.         0.         0.         0.         0.87051058 0.         0.02564202 0.01737428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
