iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08273501528992687,0.005189327638145816,0.4,14.71706909491787,[0.         0.         0.         0.         0.92390857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052041 0.         0.         0.         0.         0.         0.02977743 0.         0.01579359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0287910201730449,0.004634871819263902,0.4,9.403135521837301,[0.         0.02424712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713402 0.         0.03222763 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027928922035277266,0.010280584961245712,0.4,9.091127495860881,[0.         0.         0.         0.         0.94980585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449498 0.02015086 0.         0.         0.         0.         0.01554831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01955589554935186,0.0025666736267145667,0.4,-1.112790637282274,[0.         0.         0.         0.         0.         0.01240722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136416 0.         0.         0.         0.9423426  0.         0.         0.03388602],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01952401737152957,0.010556836583951271,0.4,5.40032094908265,[0.         0.         0.         0.         0.01338733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982582 0.         0.         0.         0.         0.         0.         0.         0.         0.89975277 0.         0.05703408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016613971006968688,0.0049760288179849085,0.4,-14.198718867875881,[0.         0.         0.         0.         0.0444894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756428 0.         0.         0.         0.92305675 0.         0.         0.         0.         0.01488956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016613971006968688,0.0049760288179849085,0.4,4.7017024710119495,[0.         0.         0.         0.         0.0444894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756428 0.         0.         0.         0.92305675 0.         0.         0.         0.         0.01488956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016613971006968688,0.0049760288179849085,0.4,-18.75032639084539,[0.         0.         0.         0.         0.0444894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756428 0.         0.         0.         0.92305675 0.         0.         0.         0.         0.01488956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016613971006968688,0.0049760288179849085,0.4,-9.359194849080016,[0.         0.         0.         0.         0.0444894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756428 0.         0.         0.         0.92305675 0.         0.         0.         0.         0.01488956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016613971006968688,0.0049760288179849085,0.4,-13.24343519081152,[0.         0.         0.         0.         0.0444894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756428 0.         0.         0.         0.92305675 0.         0.         0.         0.         0.01488956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016613971006968688,0.0049760288179849085,0.4,9.172391950198573,[0.         0.         0.         0.         0.0444894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756428 0.         0.         0.         0.92305675 0.         0.         0.         0.         0.01488956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016613971006968688,0.0049760288179849085,0.4,7.6640727713368175,[0.         0.         0.         0.         0.0444894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756428 0.         0.         0.         0.92305675 0.         0.         0.         0.         0.01488956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016613971006968688,0.0049760288179849085,0.4,7.571247519836879,[0.         0.         0.         0.         0.0444894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756428 0.         0.         0.         0.92305675 0.         0.         0.         0.         0.01488956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016613971006968688,0.0049760288179849085,0.4,16.49639364710896,[0.         0.         0.         0.         0.0444894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756428 0.         0.         0.         0.92305675 0.         0.         0.         0.         0.01488956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016613971006968688,0.0049760288179849085,0.4,15.840848094854284,[0.         0.         0.         0.         0.0444894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756428 0.         0.         0.         0.92305675 0.         0.         0.         0.         0.01488956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016613971006968688,0.0049760288179849085,0.4,0.1821443648489126,[0.         0.         0.         0.         0.0444894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756428 0.         0.         0.         0.92305675 0.         0.         0.         0.         0.01488956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
