iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1660993927380509,0.0038626617451773706,0.4,16.157219082694102,[0.         0.         0.01047062 0.         0.01608117 0.         0.01199507 0.         0.         0.         0.         0.         0.01047354 0.         0.01381873 0.         0.         0.         0.         0.01625642 0.         0.01593585 0.01714945 0.01147865 0.         0.8763405  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04257072160689444,0.0026209626378672535,0.4,-8.56782357443773,[0.         0.0140469  0.         0.         0.01319996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104607  0.         0.         0.01371102 0.         0.         0.         0.         0.01190764 0.01577531 0.87761929 0.01608895 0.01165965 0.01553057 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041129640166148736,0.004489073563534932,0.4,8.731910836678264,[0.01259174 0.         0.         0.         0.01658795 0.01395008 0.         0.         0.         0.01594166 0.         0.01556768 0.         0.         0.         0.         0.01121402 0.         0.         0.         0.01060648 0.01046883 0.         0.         0.         0.01722181 0.         0.87584975 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03994372179459012,0.009724060423791965,0.4,0.4758281879164075,[0.         0.         0.         0.         0.84889275 0.         0.0109753  0.         0.         0.         0.01666513 0.         0.         0.         0.01632193 0.02029144 0.         0.         0.         0.01109739 0.         0.         0.01181859 0.         0.         0.01797184 0.         0.         0.0192469  0.         0.02671873],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03894511480675233,0.009809097868045664,0.4,8.201521614612687,[0.         0.         0.         0.         0.85835106 0.         0.         0.02048711 0.         0.01139896 0.         0.         0.         0.02134128 0.0111358  0.         0.         0.         0.         0.01066321 0.         0.0222432  0.         0.         0.         0.01065719 0.         0.01821845 0.         0.         0.01550374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03894511480675233,0.009809097868045664,0.4,7.937578755170445,[0.         0.         0.         0.         0.85835106 0.         0.         0.02048711 0.         0.01139896 0.         0.         0.         0.02134128 0.0111358  0.         0.         0.         0.         0.01066321 0.         0.0222432  0.         0.         0.         0.01065719 0.         0.01821845 0.         0.         0.01550374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03894511480675233,0.009809097868045664,0.4,2.9339100306039256,[0.         0.         0.         0.         0.85835106 0.         0.         0.02048711 0.         0.01139896 0.         0.         0.         0.02134128 0.0111358  0.         0.         0.         0.         0.01066321 0.         0.0222432  0.         0.         0.         0.01065719 0.         0.01821845 0.         0.         0.01550374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03894511480675233,0.009809097868045664,0.4,13.179572448131495,[0.         0.         0.         0.         0.85835106 0.         0.         0.02048711 0.         0.01139896 0.         0.         0.         0.02134128 0.0111358  0.         0.         0.         0.         0.01066321 0.         0.0222432  0.         0.         0.         0.01065719 0.         0.01821845 0.         0.         0.01550374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03894511480675233,0.009809097868045664,0.4,-14.36962710936626,[0.         0.         0.         0.         0.85835106 0.         0.         0.02048711 0.         0.01139896 0.         0.         0.         0.02134128 0.0111358  0.         0.         0.         0.         0.01066321 0.         0.0222432  0.         0.         0.         0.01065719 0.         0.01821845 0.         0.         0.01550374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03894511480675233,0.009809097868045664,0.4,-7.829391487148344,[0.         0.         0.         0.         0.85835106 0.         0.         0.02048711 0.         0.01139896 0.         0.         0.         0.02134128 0.0111358  0.         0.         0.         0.         0.01066321 0.         0.0222432  0.         0.         0.         0.01065719 0.         0.01821845 0.         0.         0.01550374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
