iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050524921582329525,0.0043574809247642,0.4,16.22186390354893,[0.         0.01170997 0.         0.         0.017296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753834 0.         0.         0.         0.01158679 0.0153787  0.         0.9068623  0.         0.01962791 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04471628054452549,0.00963543120928485,0.4,-18.171500741147003,[0.         0.         0.         0.01920337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905784 0.90243724 0.         0.01402308 0.01760554 0.         0.01093646],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04471628054452549,0.00963543120928485,0.4,12.660303275353497,[0.         0.         0.         0.01920337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905784 0.90243724 0.         0.01402308 0.01760554 0.         0.01093646],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04471628054452549,0.00963543120928485,0.4,7.268976866129967,[0.         0.         0.         0.01920337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905784 0.90243724 0.         0.01402308 0.01760554 0.         0.01093646],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029548805300572422,0.004639769535041191,0.4,5.375999720085081,[0.         0.         0.         0.         0.         0.01562113 0.         0.02058294 0.         0.         0.         0.         0.         0.         0.         0.01627397 0.         0.         0.         0.01087268 0.         0.         0.         0.         0.         0.02438303 0.         0.89547646 0.         0.01678979 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029548805300572422,0.004639769535041191,0.4,-1.0729149052498175,[0.         0.         0.         0.         0.         0.01562113 0.         0.02058294 0.         0.         0.         0.         0.         0.         0.         0.01627397 0.         0.         0.         0.01087268 0.         0.         0.         0.         0.         0.02438303 0.         0.89547646 0.         0.01678979 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029548805300572422,0.004639769535041191,0.4,5.367302116192349,[0.         0.         0.         0.         0.         0.01562113 0.         0.02058294 0.         0.         0.         0.         0.         0.         0.         0.01627397 0.         0.         0.         0.01087268 0.         0.         0.         0.         0.         0.02438303 0.         0.89547646 0.         0.01678979 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029548805300572422,0.004639769535041191,0.4,-7.836920447403552,[0.         0.         0.         0.         0.         0.01562113 0.         0.02058294 0.         0.         0.         0.         0.         0.         0.         0.01627397 0.         0.         0.         0.01087268 0.         0.         0.         0.         0.         0.02438303 0.         0.89547646 0.         0.01678979 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029548805300572422,0.004639769535041191,0.4,-8.163758308995673,[0.         0.         0.         0.         0.         0.01562113 0.         0.02058294 0.         0.         0.         0.         0.         0.         0.         0.01627397 0.         0.         0.         0.01087268 0.         0.         0.         0.         0.         0.02438303 0.         0.89547646 0.         0.01678979 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021102847183743126,0.002420767047168076,0.4,-3.2248766436921743,[0.0107687  0.01068483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069839 0.         0.         0.         0.         0.         0.01434425 0.         0.         0.02216607 0.         0.01260574 0.         0.         0.         0.91873203 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
