iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17017842412242573,0.0039119263946055275,0.4,-14.488834161525656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279703 0.         0.         0.         0.         0.01212675 0.0286945  0.         0.         0.         0.01174424 0.         0.01694105 0.         0.01077941 0.         0.         0.02762203 0.         0.87929498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04119866434438734,0.006653395340293153,0.4,-6.528663894225951,[0.         0.         0.         0.         0.02471291 0.         0.02362119 0.         0.01759919 0.         0.         0.         0.         0.         0.         0.         0.01103693 0.         0.         0.         0.         0.         0.         0.         0.         0.87171757 0.01815091 0.02208068 0.         0.01108063 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026421730619471753,0.004582137114758723,0.4,11.300043406371048,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070098 0.         0.         0.         0.01795254 0.         0.         0.         0.0161949  0.01117838 0.         0.         0.01278115 0.01472054 0.         0.         0.         0.90277781 0.         0.         0.         0.0136937  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026421730619471753,0.004582137114758723,0.4,-6.165002620220691,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070098 0.         0.         0.         0.01795254 0.         0.         0.         0.0161949  0.01117838 0.         0.         0.01278115 0.01472054 0.         0.         0.         0.90277781 0.         0.         0.         0.0136937  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026421730619471753,0.004582137114758723,0.4,-1.974693895433296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070098 0.         0.         0.         0.01795254 0.         0.         0.         0.0161949  0.01117838 0.         0.         0.01278115 0.01472054 0.         0.         0.         0.90277781 0.         0.         0.         0.0136937  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026421730619471753,0.004582137114758723,0.4,9.832194919817944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070098 0.         0.         0.         0.01795254 0.         0.         0.         0.0161949  0.01117838 0.         0.         0.01278115 0.01472054 0.         0.         0.         0.90277781 0.         0.         0.         0.0136937  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026421730619471753,0.004582137114758723,0.4,6.5211952909733135,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070098 0.         0.         0.         0.01795254 0.         0.         0.         0.0161949  0.01117838 0.         0.         0.01278115 0.01472054 0.         0.         0.         0.90277781 0.         0.         0.         0.0136937  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026421730619471753,0.004582137114758723,0.4,-16.620160961168427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070098 0.         0.         0.         0.01795254 0.         0.         0.         0.0161949  0.01117838 0.         0.         0.01278115 0.01472054 0.         0.         0.         0.90277781 0.         0.         0.         0.0136937  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026421730619471753,0.004582137114758723,0.4,-8.679231331983964,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070098 0.         0.         0.         0.01795254 0.         0.         0.         0.0161949  0.01117838 0.         0.         0.01278115 0.01472054 0.         0.         0.         0.90277781 0.         0.         0.         0.0136937  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026421730619471753,0.004582137114758723,0.4,2.3380913781603607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070098 0.         0.         0.         0.01795254 0.         0.         0.         0.0161949  0.01117838 0.         0.         0.01278115 0.01472054 0.         0.         0.         0.90277781 0.         0.         0.         0.0136937  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026421730619471753,0.004582137114758723,0.4,7.6891985372082585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070098 0.         0.         0.         0.01795254 0.         0.         0.         0.0161949  0.01117838 0.         0.         0.01278115 0.01472054 0.         0.         0.         0.90277781 0.         0.         0.         0.0136937  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026421730619471753,0.004582137114758723,0.4,-18.730197585963044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070098 0.         0.         0.         0.01795254 0.         0.         0.         0.0161949  0.01117838 0.         0.         0.01278115 0.01472054 0.         0.         0.         0.90277781 0.         0.         0.         0.0136937  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
