iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08600750520103297,0.007981696163008466,0.4,-3.1475638226672444,[0.         0.         0.         0.         0.0200558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726195 0.         0.         0.         0.         0.         0.         0.92990585 0.         0.         0.0327764  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018085624962949087,0.004802736465060809,0.4,-5.394408923113206,[0.         0.         0.         0.         0.92426576 0.         0.         0.         0.         0.         0.01830872 0.         0.         0.         0.         0.         0.02021567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018085624962949087,0.004802736465060809,0.4,-9.47436706980731,[0.         0.         0.         0.         0.92426576 0.         0.         0.         0.         0.         0.01830872 0.         0.         0.         0.         0.         0.02021567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018085624962949087,0.004802736465060809,0.4,0.2517632923430625,[0.         0.         0.         0.         0.92426576 0.         0.         0.         0.         0.         0.01830872 0.         0.         0.         0.         0.         0.02021567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018085624962949087,0.004802736465060809,0.4,-3.8311025592223533,[0.         0.         0.         0.         0.92426576 0.         0.         0.         0.         0.         0.01830872 0.         0.         0.         0.         0.         0.02021567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018085624962949087,0.004802736465060809,0.4,-5.403843389454951,[0.         0.         0.         0.         0.92426576 0.         0.         0.         0.         0.         0.01830872 0.         0.         0.         0.         0.         0.02021567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018085624962949087,0.004802736465060809,0.4,-2.3784342702824994,[0.         0.         0.         0.         0.92426576 0.         0.         0.         0.         0.         0.01830872 0.         0.         0.         0.         0.         0.02021567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018085624962949087,0.004802736465060809,0.4,-5.7169198847788385,[0.         0.         0.         0.         0.92426576 0.         0.         0.         0.         0.         0.01830872 0.         0.         0.         0.         0.         0.02021567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018085624962949087,0.004802736465060809,0.4,0.29807069240976203,[0.         0.         0.         0.         0.92426576 0.         0.         0.         0.         0.         0.01830872 0.         0.         0.         0.         0.         0.02021567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018085624962949087,0.004802736465060809,0.4,-4.100638340900017,[0.         0.         0.         0.         0.92426576 0.         0.         0.         0.         0.         0.01830872 0.         0.         0.         0.         0.         0.02021567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
