iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05666198414840326,0.0022598028203769725,0.4,6.827115565185769,[0.         0.         0.         0.         0.03324877 0.         0.         0.         0.         0.         0.         0.         0.         0.03132277 0.         0.         0.01324562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92218284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020802143187294366,0.0024192098857972757,0.4,2.8018192903300636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082463 0.         0.92824108 0.         0.02736082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01828930477853504,0.00240388732814574,0.4,-10.871150736337146,[0.         0.         0.         0.         0.01283325 0.         0.         0.         0.         0.         0.         0.         0.         0.01283185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197677 0.         0.96235813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01828930477853504,0.00240388732814574,0.4,1.0216623078006015,[0.         0.         0.         0.         0.01283325 0.         0.         0.         0.         0.         0.         0.         0.         0.01283185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197677 0.         0.96235813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01828930477853504,0.00240388732814574,0.4,4.716996866613103,[0.         0.         0.         0.         0.01283325 0.         0.         0.         0.         0.         0.         0.         0.         0.01283185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197677 0.         0.96235813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01828930477853504,0.00240388732814574,0.4,7.870666168336062,[0.         0.         0.         0.         0.01283325 0.         0.         0.         0.         0.         0.         0.         0.         0.01283185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197677 0.         0.96235813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014104587007229753,0.010459229649022697,0.4,-12.780344024853713,[0.         0.         0.         0.         0.94683516 0.         0.         0.         0.         0.         0.0265531  0.         0.         0.         0.01364208 0.         0.         0.         0.         0.01296966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014104587007229753,0.010459229649022697,0.4,13.555205975817792,[0.         0.         0.         0.         0.94683516 0.         0.         0.         0.         0.         0.0265531  0.         0.         0.         0.01364208 0.         0.         0.         0.         0.01296966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014104587007229753,0.010459229649022697,0.4,14.605805141229716,[0.         0.         0.         0.         0.94683516 0.         0.         0.         0.         0.         0.0265531  0.         0.         0.         0.01364208 0.         0.         0.         0.         0.01296966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014104587007229753,0.010459229649022697,0.4,7.763501128460772,[0.         0.         0.         0.         0.94683516 0.         0.         0.         0.         0.         0.0265531  0.         0.         0.         0.01364208 0.         0.         0.         0.         0.01296966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
