iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11498913382249604,0.152094,0.002509609072933198,0.1004,0.69863918733465,0.0032151118527182112,[0.02807079 0.02243652 0.         0.         0.32356678 0.020035   0.         0.         0.01872974 0.         0.         0.         0.         0.         0.03282094 0.         0.02531458 0.         0.         0.         0.         0.         0.         0.         0.         0.4240502  0.         0.07042273 0.         0.03455273 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
10,0.11498913382249604,0.152094,0.002509609072933198,0.10400000000000001,0.6865103033060405,0.019210843849953037,[0.02807079 0.02243652 0.         0.         0.32356678 0.020035   0.         0.         0.01872974 0.         0.         0.         0.         0.         0.03282094 0.         0.02531458 0.         0.         0.         0.         0.         0.         0.         0.         0.4240502  0.         0.07042273 0.         0.03455273 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
20,0.10510001360896251,0.178351,0.0035104746520224607,0.10800000000000001,0.6732805664933595,0.01568816886030297,[0.02738205 0.         0.         0.         0.5505898  0.02207562 0.         0.         0.02740976 0.         0.         0.         0.         0.01668342 0.         0.         0.03051415 0.         0.         0.         0.         0.         0.         0.         0.03287044 0.17546984 0.         0.10032149 0.         0.01668342 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
30,0.10226573886395121,0.18177,0.005030388581063586,0.112,0.6603057798763129,0.003907765746161382,[0.02348168 0.02048785 0.         0.         0.27443418 0.01823862 0.         0.         0.0216358  0.         0.         0.02368925 0.         0.         0.0298865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23393769 0.         0.33185851 0.         0.02234992 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
40,0.09493523674412255,0.152094,0.002509609072933198,0.116,0.6475810303108847,-0.01686144130385526,[0.02807079 0.02243652 0.         0.         0.32356678 0.020035   0.         0.         0.01872974 0.         0.         0.         0.         0.         0.03282094 0.         0.02531458 0.         0.         0.         0.         0.         0.         0.         0.         0.4240502  0.         0.07042273 0.         0.03455273 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
50,0.09493523674412255,0.152094,0.002509609072933198,0.12000000000000001,0.6351014993342337,0.0009986957330321844,[0.02807079 0.02243652 0.         0.         0.32356678 0.020035   0.         0.         0.01872974 0.         0.         0.         0.         0.         0.03282094 0.         0.02531458 0.         0.         0.         0.         0.         0.         0.         0.         0.4240502  0.         0.07042273 0.         0.03455273 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
60,0.08953285246534386,0.178351,0.0035104746520224607,0.124,0.622862461340094,0.007636026256575523,[0.02738205 0.         0.         0.         0.5505898  0.02207562 0.         0.         0.02740976 0.         0.         0.         0.         0.01668342 0.         0.         0.03051415 0.         0.         0.         0.         0.         0.         0.         0.03287044 0.17546984 0.         0.10032149 0.         0.01668342 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
70,0.08953285246534386,0.178351,0.0035104746520224607,0.128,0.6108592817893356,-0.005362463953706355,[0.02738205 0.         0.         0.         0.5505898  0.02207562 0.         0.         0.02740976 0.         0.         0.         0.         0.01668342 0.         0.         0.03051415 0.         0.         0.         0.         0.         0.         0.         0.03287044 0.17546984 0.         0.10032149 0.         0.01668342 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
80,0.08953285246534386,0.178351,0.0035104746520224607,0.132,0.5990874154550098,-0.0027028717334281202,[0.02738205 0.         0.         0.         0.5505898  0.02207562 0.         0.         0.02740976 0.         0.         0.         0.         0.01668342 0.         0.         0.03051415 0.         0.         0.         0.         0.         0.         0.         0.03287044 0.17546984 0.         0.10032149 0.         0.01668342 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
90,0.08719119820576544,0.188933,0.004386782089495419,0.136,0.5875424047012152,0.010573200839776118,[0.         0.         0.         0.         0.1648188  0.02951843 0.         0.         0.0272742  0.         0.         0.03336266 0.         0.02414482 0.         0.         0.         0.         0.         0.         0.         0.         0.01884163 0.         0.03178364 0.58945241 0.         0.05526838 0.         0.02553503 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
