iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10082433127304041,0.004868358324202423,0.4,-16.236744054985596,[0.         0.         0.01239628 0.         0.89485381 0.         0.         0.         0.02072896 0.         0.         0.         0.         0.         0.         0.         0.0106306  0.         0.         0.         0.         0.01150891 0.         0.         0.02005137 0.         0.         0.         0.01920544 0.01062463 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03959586128315291,0.004696226205939062,0.4,-6.639112623823814,[0.         0.01191786 0.         0.         0.02059465 0.         0.02324417 0.01075595 0.02220913 0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8897571  0.01080429 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038768497941827934,0.004767970671003957,0.4,-0.19167730937676813,[0.         0.         0.         0.01041449 0.01161309 0.         0.         0.         0.         0.         0.         0.01042657 0.01444688 0.         0.         0.         0.01702382 0.         0.         0.01692984 0.         0.         0.         0.         0.         0.9056491  0.         0.         0.0134962  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03596325414244127,0.004731621215609324,0.4,27.84726561202879,[0.         0.         0.         0.         0.02857409 0.         0.         0.         0.         0.0108553  0.         0.         0.         0.         0.         0.         0.         0.01261562 0.01262198 0.01096994 0.         0.01508736 0.         0.         0.         0.88525976 0.         0.         0.         0.02401595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03596325414244127,0.004731621215609324,0.4,-4.5566361583786605,[0.         0.         0.         0.         0.02857409 0.         0.         0.         0.         0.0108553  0.         0.         0.         0.         0.         0.         0.         0.01261562 0.01262198 0.01096994 0.         0.01508736 0.         0.         0.         0.88525976 0.         0.         0.         0.02401595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03596325414244127,0.004731621215609324,0.4,-26.746362138514336,[0.         0.         0.         0.         0.02857409 0.         0.         0.         0.         0.0108553  0.         0.         0.         0.         0.         0.         0.         0.01261562 0.01262198 0.01096994 0.         0.01508736 0.         0.         0.         0.88525976 0.         0.         0.         0.02401595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03596325414244127,0.004731621215609324,0.4,16.957895618632136,[0.         0.         0.         0.         0.02857409 0.         0.         0.         0.         0.0108553  0.         0.         0.         0.         0.         0.         0.         0.01261562 0.01262198 0.01096994 0.         0.01508736 0.         0.         0.         0.88525976 0.         0.         0.         0.02401595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03596325414244127,0.004731621215609324,0.4,-11.175959261067515,[0.         0.         0.         0.         0.02857409 0.         0.         0.         0.         0.0108553  0.         0.         0.         0.         0.         0.         0.         0.01261562 0.01262198 0.01096994 0.         0.01508736 0.         0.         0.         0.88525976 0.         0.         0.         0.02401595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03596325414244127,0.004731621215609324,0.4,-6.657081812309148,[0.         0.         0.         0.         0.02857409 0.         0.         0.         0.         0.0108553  0.         0.         0.         0.         0.         0.         0.         0.01261562 0.01262198 0.01096994 0.         0.01508736 0.         0.         0.         0.88525976 0.         0.         0.         0.02401595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03460175430115523,0.0046849720026932865,0.4,11.09390711714241,[0.         0.         0.         0.         0.01658656 0.         0.         0.         0.         0.         0.         0.         0.01384591 0.01619376 0.         0.         0.01611964 0.         0.         0.         0.         0.         0.         0.         0.         0.90274146 0.         0.0136874  0.         0.01040086 0.0104244 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03460175430115523,0.0046849720026932865,0.4,3.235239296871903,[0.         0.         0.         0.         0.01658656 0.         0.         0.         0.         0.         0.         0.         0.01384591 0.01619376 0.         0.         0.01611964 0.         0.         0.         0.         0.         0.         0.         0.         0.90274146 0.         0.0136874  0.         0.01040086 0.0104244 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03460175430115523,0.0046849720026932865,0.4,9.747068768763441,[0.         0.         0.         0.         0.01658656 0.         0.         0.         0.         0.         0.         0.         0.01384591 0.01619376 0.         0.         0.01611964 0.         0.         0.         0.         0.         0.         0.         0.         0.90274146 0.         0.0136874  0.         0.01040086 0.0104244 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03460175430115523,0.0046849720026932865,0.4,-14.031619699109417,[0.         0.         0.         0.         0.01658656 0.         0.         0.         0.         0.         0.         0.         0.01384591 0.01619376 0.         0.         0.01611964 0.         0.         0.         0.         0.         0.         0.         0.         0.90274146 0.         0.0136874  0.         0.01040086 0.0104244 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03460175430115523,0.0046849720026932865,0.4,0.06960342149398427,[0.         0.         0.         0.         0.01658656 0.         0.         0.         0.         0.         0.         0.         0.01384591 0.01619376 0.         0.         0.01611964 0.         0.         0.         0.         0.         0.         0.         0.         0.90274146 0.         0.0136874  0.         0.01040086 0.0104244 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03460175430115523,0.0046849720026932865,0.4,-0.32733646154818935,[0.         0.         0.         0.         0.01658656 0.         0.         0.         0.         0.         0.         0.         0.01384591 0.01619376 0.         0.         0.01611964 0.         0.         0.         0.         0.         0.         0.         0.         0.90274146 0.         0.0136874  0.         0.01040086 0.0104244 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03460175430115523,0.0046849720026932865,0.4,10.389284676622442,[0.         0.         0.         0.         0.01658656 0.         0.         0.         0.         0.         0.         0.         0.01384591 0.01619376 0.         0.         0.01611964 0.         0.         0.         0.         0.         0.         0.         0.         0.90274146 0.         0.0136874  0.         0.01040086 0.0104244 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
