iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13242436929765564,0.004927694644790419,0.4,3.131560150957253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9056901  0.         0.         0.01469819 0.         0.02001824 0.01113238 0.0238504  0.         0.         0.         0.         0.         0.         0.01373922 0.         0.         0.         0.         0.01087146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.07085746304633044,0.0032366359366203827,0.4,10.370118802959365,[0.         0.01901698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183786 0.03081543 0.         0.02613765 0.03949119 0.01272014 0.         0.85998075 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.07085746304633044,0.0032366359366203827,0.4,15.037758434624509,[0.         0.01901698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183786 0.03081543 0.         0.02613765 0.03949119 0.01272014 0.         0.85998075 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05818646078561423,0.004860743190219053,0.4,8.886246521726367,[0.01263456 0.         0.         0.0608643  0.         0.         0.03200801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212723 0.         0.         0.         0.01993269 0.         0.         0.         0.83291995 0.         0.02951325 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05818646078561423,0.004860743190219053,0.4,-2.091160337974119,[0.01263456 0.         0.         0.0608643  0.         0.         0.03200801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212723 0.         0.         0.         0.01993269 0.         0.         0.         0.83291995 0.         0.02951325 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05818646078561423,0.004860743190219053,0.4,8.165826821787503,[0.01263456 0.         0.         0.0608643  0.         0.         0.03200801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212723 0.         0.         0.         0.01993269 0.         0.         0.         0.83291995 0.         0.02951325 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05818646078561423,0.004860743190219053,0.4,-2.449252392787742,[0.01263456 0.         0.         0.0608643  0.         0.         0.03200801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212723 0.         0.         0.         0.01993269 0.         0.         0.         0.83291995 0.         0.02951325 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05818646078561423,0.004860743190219053,0.4,-2.140926917604698,[0.01263456 0.         0.         0.0608643  0.         0.         0.03200801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212723 0.         0.         0.         0.01993269 0.         0.         0.         0.83291995 0.         0.02951325 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.046409205165162705,0.0043910476940428635,0.4,7.430285535704168,[0.         0.         0.         0.         0.01679517 0.         0.         0.         0.         0.         0.         0.         0.89306387 0.         0.         0.01622898 0.02522301 0.         0.         0.02461874 0.         0.         0.         0.         0.0118893  0.         0.01218093 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.046409205165162705,0.0043910476940428635,0.4,-15.71057924892463,[0.         0.         0.         0.         0.01679517 0.         0.         0.         0.         0.         0.         0.         0.89306387 0.         0.         0.01622898 0.02522301 0.         0.         0.02461874 0.         0.         0.         0.         0.0118893  0.         0.01218093 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
