iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.160931,0.160931,0.0035755692412097603,0.1004,0.69863918733465,-0.009141625543848226,[0.         0.         0.         0.         0.         0.         0.         0.         0.04984622 0.         0.         0.         0.02795603 0.         0.         0.04348105 0.         0.         0.03764518 0.         0.         0.         0.02233153 0.         0.         0.21397877 0.         0.58129092 0.0234703  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
10,0.140074,0.183036,0.005679053475789494,0.10400000000000001,0.6865103033060405,-0.012993957178689909,[0.         0.         0.         0.         0.         0.         0.         0.         0.04605213 0.         0.         0.01758695 0.         0.         0.01758695 0.06286685 0.         0.         0.03948768 0.         0.         0.         0.         0.         0.         0.41101362 0.         0.37486027 0.03054555 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
20,0.125555,0.187535,0.005010061465332799,0.10800000000000001,0.6732805664933595,0.01222828546798363,[0.         0.         0.         0.         0.01693665 0.         0.         0.         0.0560075  0.         0.         0.03607131 0.         0.         0.         0.         0.         0.         0.0403801  0.         0.         0.         0.         0.02663329 0.         0.25374241 0.         0.53349419 0.03673455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
30,0.119989,0.170705,0.0038835952429509537,0.112,0.6603057798763129,-0.00391444254962634,[0.         0.         0.03762597 0.         0.         0.         0.         0.         0.07297427 0.         0.         0.         0.         0.         0.0187708  0.         0.         0.         0.03679307 0.         0.         0.         0.         0.         0.         0.32635839 0.         0.45812134 0.03058534 0.0187708  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
40,0.089526,0.161487,0.0034668102843945997,0.116,0.6475810303108847,0.013342357798748712,[0.         0.         0.03626949 0.         0.         0.         0.01946349 0.         0.04999017 0.         0.         0.         0.         0.         0.         0.03154339 0.         0.         0.01946349 0.         0.         0.         0.         0.         0.         0.52855699 0.         0.28687693 0.02783605 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
50,0.089526,0.161487,0.0034668102843945997,0.12000000000000001,0.6351014993342337,-0.02446975441587543,[0.         0.         0.03626949 0.         0.         0.         0.01946349 0.         0.04999017 0.         0.         0.         0.         0.         0.         0.03154339 0.         0.         0.01946349 0.         0.         0.         0.         0.         0.         0.52855699 0.         0.28687693 0.02783605 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
60,0.089526,0.161487,0.0034668102843945997,0.124,0.622862461340094,0.021778409147562863,[0.         0.         0.03626949 0.         0.         0.         0.01946349 0.         0.04999017 0.         0.         0.         0.         0.         0.         0.03154339 0.         0.         0.01946349 0.         0.         0.         0.         0.         0.         0.52855699 0.         0.28687693 0.02783605 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
70,0.089526,0.161487,0.0034668102843945997,0.128,0.6108592817893356,-0.032384551941452316,[0.         0.         0.03626949 0.         0.         0.         0.01946349 0.         0.04999017 0.         0.         0.         0.         0.         0.         0.03154339 0.         0.         0.01946349 0.         0.         0.         0.         0.         0.         0.52855699 0.         0.28687693 0.02783605 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
80,0.089526,0.161487,0.0034668102843945997,0.132,0.5990874154550098,0.01852636614516628,[0.         0.         0.03626949 0.         0.         0.         0.01946349 0.         0.04999017 0.         0.         0.         0.         0.         0.         0.03154339 0.         0.         0.01946349 0.         0.         0.         0.         0.         0.         0.52855699 0.         0.28687693 0.02783605 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
90,0.089526,0.161487,0.0034668102843945997,0.136,0.5875424047012152,0.012654695213122784,[0.         0.         0.03626949 0.         0.         0.         0.01946349 0.         0.04999017 0.         0.         0.         0.         0.         0.         0.03154339 0.         0.         0.01946349 0.         0.         0.         0.         0.         0.         0.52855699 0.         0.28687693 0.02783605 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
100,0.089526,0.161487,0.0034668102843945997,0.14,0.576219877795131,-0.0048003584653494285,[0.         0.         0.03626949 0.         0.         0.         0.01946349 0.         0.04999017 0.         0.         0.         0.         0.         0.         0.03154339 0.         0.         0.01946349 0.         0.         0.         0.         0.         0.         0.52855699 0.         0.28687693 0.02783605 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
110,0.089526,0.161487,0.0034668102843945997,0.14400000000000002,0.5651155472515784,-0.0069424729434380585,[0.         0.         0.03626949 0.         0.         0.         0.01946349 0.         0.04999017 0.         0.         0.         0.         0.         0.         0.03154339 0.         0.         0.01946349 0.         0.         0.         0.         0.         0.         0.52855699 0.         0.28687693 0.02783605 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
120,0.089526,0.161487,0.0034668102843945997,0.14800000000000002,0.554225208209486,-0.014495754191100049,[0.         0.         0.03626949 0.         0.         0.         0.01946349 0.         0.04999017 0.         0.         0.         0.         0.         0.         0.03154339 0.         0.         0.01946349 0.         0.         0.         0.         0.         0.         0.52855699 0.         0.28687693 0.02783605 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
130,0.089526,0.161487,0.0034668102843945997,0.15200000000000002,0.5435447368396396,0.01349485845577063,[0.         0.         0.03626949 0.         0.         0.         0.01946349 0.         0.04999017 0.         0.         0.         0.         0.         0.         0.03154339 0.         0.         0.01946349 0.         0.         0.         0.         0.         0.         0.52855699 0.         0.28687693 0.02783605 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
140,0.089526,0.161487,0.0034668102843945997,0.156,0.5330700887831185,-0.0027102555665185902,[0.         0.         0.03626949 0.         0.         0.         0.01946349 0.         0.04999017 0.         0.         0.         0.         0.         0.         0.03154339 0.         0.         0.01946349 0.         0.         0.         0.         0.         0.         0.52855699 0.         0.28687693 0.02783605 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
150,0.089526,0.161487,0.0034668102843945997,0.16,0.5227972976198237,-0.01846567646496406,[0.         0.         0.03626949 0.         0.         0.         0.01946349 0.         0.04999017 0.         0.         0.         0.         0.         0.         0.03154339 0.         0.         0.01946349 0.         0.         0.         0.         0.         0.         0.52855699 0.         0.28687693 0.02783605 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
