iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11719075964282918,0.004325990592304736,0.4,-5.841167410876754,[0.         0.01620285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179556 0.         0.         0.         0.         0.         0.         0.         0.01271055 0.         0.02975396 0.         0.90463557 0.         0.         0.02490151],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028764994204404388,0.01021132706687392,0.4,-8.648036127013729,[0.         0.01076667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665094 0.         0.         0.01299577 0.02468061 0.         0.         0.         0.         0.91382377 0.         0.         0.01108223],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028764994204404388,0.01021132706687392,0.4,4.034034753436572,[0.         0.01076667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665094 0.         0.         0.01299577 0.02468061 0.         0.         0.         0.         0.91382377 0.         0.         0.01108223],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028764994204404388,0.01021132706687392,0.4,1.2755254827823548,[0.         0.01076667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665094 0.         0.         0.01299577 0.02468061 0.         0.         0.         0.         0.91382377 0.         0.         0.01108223],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028764994204404388,0.01021132706687392,0.4,11.956458604385817,[0.         0.01076667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665094 0.         0.         0.01299577 0.02468061 0.         0.         0.         0.         0.91382377 0.         0.         0.01108223],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026724636607805184,0.0024686812623284362,0.4,-5.100311733330637,[0.         0.         0.01973408 0.         0.         0.         0.         0.         0.01863072 0.         0.         0.         0.         0.01655344 0.         0.         0.         0.01206521 0.         0.         0.         0.         0.01806178 0.         0.         0.         0.         0.91495477 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026724636607805184,0.0024686812623284362,0.4,-1.3219715397103955,[0.         0.         0.01973408 0.         0.         0.         0.         0.         0.01863072 0.         0.         0.         0.         0.01655344 0.         0.         0.         0.01206521 0.         0.         0.         0.         0.01806178 0.         0.         0.         0.         0.91495477 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026724636607805184,0.0024686812623284362,0.4,-6.855331373257531,[0.         0.         0.01973408 0.         0.         0.         0.         0.         0.01863072 0.         0.         0.         0.         0.01655344 0.         0.         0.         0.01206521 0.         0.         0.         0.         0.01806178 0.         0.         0.         0.         0.91495477 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026724636607805184,0.0024686812623284362,0.4,-2.2127374923430336,[0.         0.         0.01973408 0.         0.         0.         0.         0.         0.01863072 0.         0.         0.         0.         0.01655344 0.         0.         0.         0.01206521 0.         0.         0.         0.         0.01806178 0.         0.         0.         0.         0.91495477 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025391396430265258,0.00249544053245091,0.4,-7.765466378591589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935171 0.         0.         0.         0.         0.01152773 0.01723677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92365358 0.         0.01536156 0.01286865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025391396430265258,0.00249544053245091,0.4,-3.7876758573834857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935171 0.         0.         0.         0.         0.01152773 0.01723677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92365358 0.         0.01536156 0.01286865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025391396430265258,0.00249544053245091,0.4,3.1991450968004767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935171 0.         0.         0.         0.         0.01152773 0.01723677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92365358 0.         0.01536156 0.01286865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
