iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16179017660397887,0.0048097206781608825,0.4,1.3383200466151108,[0.         0.01067246 0.01251982 0.         0.         0.         0.01739546 0.01972401 0.         0.         0.         0.         0.         0.         0.         0.02131381 0.         0.         0.01073809 0.         0.         0.         0.         0.         0.         0.890147   0.         0.01748935 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03422548772330657,0.004786307920055776,0.4,7.790389898834751,[0.         0.01274372 0.01420176 0.01322064 0.         0.         0.01812513 0.         0.01064316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89681784 0.         0.01842657 0.         0.01582118 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03422548772330657,0.004786307920055776,0.4,-0.757606492653284,[0.         0.01274372 0.01420176 0.01322064 0.         0.         0.01812513 0.         0.01064316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89681784 0.         0.01842657 0.         0.01582118 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03422548772330657,0.004786307920055776,0.4,-12.129923349920617,[0.         0.01274372 0.01420176 0.01322064 0.         0.         0.01812513 0.         0.01064316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89681784 0.         0.01842657 0.         0.01582118 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03422548772330657,0.004786307920055776,0.4,-12.048078132059853,[0.         0.01274372 0.01420176 0.01322064 0.         0.         0.01812513 0.         0.01064316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89681784 0.         0.01842657 0.         0.01582118 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03422548772330657,0.004786307920055776,0.4,-7.243643899044695,[0.         0.01274372 0.01420176 0.01322064 0.         0.         0.01812513 0.         0.01064316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89681784 0.         0.01842657 0.         0.01582118 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03422548772330657,0.004786307920055776,0.4,9.353654767667575,[0.         0.01274372 0.01420176 0.01322064 0.         0.         0.01812513 0.         0.01064316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89681784 0.         0.01842657 0.         0.01582118 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03422548772330657,0.004786307920055776,0.4,-10.78183314585694,[0.         0.01274372 0.01420176 0.01322064 0.         0.         0.01812513 0.         0.01064316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89681784 0.         0.01842657 0.         0.01582118 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03422548772330657,0.004786307920055776,0.4,13.771383951122862,[0.         0.01274372 0.01420176 0.01322064 0.         0.         0.01812513 0.         0.01064316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89681784 0.         0.01842657 0.         0.01582118 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02896827236236294,0.004734021532843698,0.4,0.9229741702864042,[0.         0.01463941 0.01207856 0.01113247 0.         0.         0.01145631 0.         0.02903373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648912 0.         0.         0.         0.         0.         0.88509306 0.         0.02007733 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
