iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051513693779972544,0.004356183338938607,0.4,22.630650432636262,[0.         0.         0.         0.         0.01446712 0.         0.01705539 0.         0.         0.         0.01128103 0.01338723 0.         0.         0.01044583 0.         0.         0.         0.         0.         0.         0.         0.01315747 0.         0.         0.88712414 0.         0.         0.01747202 0.01560977 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.02950524707705881,0.002503536490304714,0.4,-7.468339996716075,[0.         0.         0.01913353 0.         0.         0.         0.         0.         0.0161959  0.         0.         0.01403854 0.01453828 0.         0.         0.         0.         0.01357321 0.         0.01495805 0.         0.         0.         0.         0.         0.01100019 0.         0.88363307 0.         0.01292922 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.02950524707705881,0.002503536490304714,0.4,0.28646183771261136,[0.         0.         0.01913353 0.         0.         0.         0.         0.         0.0161959  0.         0.         0.01403854 0.01453828 0.         0.         0.         0.         0.01357321 0.         0.01495805 0.         0.         0.         0.         0.         0.01100019 0.         0.88363307 0.         0.01292922 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02950524707705881,0.002503536490304714,0.4,4.748059348120509,[0.         0.         0.01913353 0.         0.         0.         0.         0.         0.0161959  0.         0.         0.01403854 0.01453828 0.         0.         0.         0.         0.01357321 0.         0.01495805 0.         0.         0.         0.         0.         0.01100019 0.         0.88363307 0.         0.01292922 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02950524707705881,0.002503536490304714,0.4,-7.160360040861386,[0.         0.         0.01913353 0.         0.         0.         0.         0.         0.0161959  0.         0.         0.01403854 0.01453828 0.         0.         0.         0.         0.01357321 0.         0.01495805 0.         0.         0.         0.         0.         0.01100019 0.         0.88363307 0.         0.01292922 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02950524707705881,0.002503536490304714,0.4,3.0116523006706113,[0.         0.         0.01913353 0.         0.         0.         0.         0.         0.0161959  0.         0.         0.01403854 0.01453828 0.         0.         0.         0.         0.01357321 0.         0.01495805 0.         0.         0.         0.         0.         0.01100019 0.         0.88363307 0.         0.01292922 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02950524707705881,0.002503536490304714,0.4,-4.58362324583482,[0.         0.         0.01913353 0.         0.         0.         0.         0.         0.0161959  0.         0.         0.01403854 0.01453828 0.         0.         0.         0.         0.01357321 0.         0.01495805 0.         0.         0.         0.         0.         0.01100019 0.         0.88363307 0.         0.01292922 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02950524707705881,0.002503536490304714,0.4,4.518128469020267,[0.         0.         0.01913353 0.         0.         0.         0.         0.         0.0161959  0.         0.         0.01403854 0.01453828 0.         0.         0.         0.         0.01357321 0.         0.01495805 0.         0.         0.         0.         0.         0.01100019 0.         0.88363307 0.         0.01292922 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02950524707705881,0.002503536490304714,0.4,-3.250535207765547,[0.         0.         0.01913353 0.         0.         0.         0.         0.         0.0161959  0.         0.         0.01403854 0.01453828 0.         0.         0.         0.         0.01357321 0.         0.01495805 0.         0.         0.         0.         0.         0.01100019 0.         0.88363307 0.         0.01292922 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02950524707705881,0.002503536490304714,0.4,-0.5766145416051193,[0.         0.         0.01913353 0.         0.         0.         0.         0.         0.0161959  0.         0.         0.01403854 0.01453828 0.         0.         0.         0.         0.01357321 0.         0.01495805 0.         0.         0.         0.         0.         0.01100019 0.         0.88363307 0.         0.01292922 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
