iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08849412225082541,0.005677642263293449,0.4,-1.8986959724825705,[0.         0.         0.         0.         0.94722294 0.         0.         0.         0.02178852 0.         0.         0.         0.         0.01115969 0.         0.         0.         0.         0.         0.         0.         0.01982885 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019529134883290975,0.010511916549513547,0.4,5.3964082465768906,[0.         0.         0.         0.         0.93834859 0.         0.01110044 0.         0.         0.         0.         0.         0.         0.         0.02293145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019529134883290975,0.010511916549513547,0.4,8.689840461365122,[0.         0.         0.         0.         0.93834859 0.         0.01110044 0.         0.         0.         0.         0.         0.         0.         0.02293145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01362775591175521,0.010484751605082002,0.4,-0.09937370393222966,[0.         0.         0.         0.         0.95645625 0.         0.         0.         0.         0.         0.         0.         0.01420805 0.         0.         0.01498694 0.         0.         0.         0.         0.         0.01434876 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01362775591175521,0.010484751605082002,0.4,-4.634904994153406,[0.         0.         0.         0.         0.95645625 0.         0.         0.         0.         0.         0.         0.         0.01420805 0.         0.         0.01498694 0.         0.         0.         0.         0.         0.01434876 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01362775591175521,0.010484751605082002,0.4,-9.733451519363095,[0.         0.         0.         0.         0.95645625 0.         0.         0.         0.         0.         0.         0.         0.01420805 0.         0.         0.01498694 0.         0.         0.         0.         0.         0.01434876 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01362775591175521,0.010484751605082002,0.4,-7.902442799440754,[0.         0.         0.         0.         0.95645625 0.         0.         0.         0.         0.         0.         0.         0.01420805 0.         0.         0.01498694 0.         0.         0.         0.         0.         0.01434876 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01362775591175521,0.010484751605082002,0.4,22.59892051973496,[0.         0.         0.         0.         0.95645625 0.         0.         0.         0.         0.         0.         0.         0.01420805 0.         0.         0.01498694 0.         0.         0.         0.         0.         0.01434876 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01362775591175521,0.010484751605082002,0.4,16.768650803168427,[0.         0.         0.         0.         0.95645625 0.         0.         0.         0.         0.         0.         0.         0.01420805 0.         0.         0.01498694 0.         0.         0.         0.         0.         0.01434876 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01362775591175521,0.010484751605082002,0.4,20.424234043058355,[0.         0.         0.         0.         0.95645625 0.         0.         0.         0.         0.         0.         0.         0.01420805 0.         0.         0.01498694 0.         0.         0.         0.         0.         0.01434876 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
