iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0012733818976635664,0.123174,0.005122269997591305,0.1004,0.69863918733465,0.02721361989497252,[0.         0.         0.         0.         0.76978252 0.02040401 0.04013488 0.         0.         0.         0.         0.         0.         0.         0.         0.054284   0.         0.         0.         0.05814064 0.05725395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
10,-0.0012733818976635664,0.123174,0.005122269997591305,0.10400000000000001,0.6865103033060405,-0.007544501017187517,[0.         0.         0.         0.         0.76978252 0.02040401 0.04013488 0.         0.         0.         0.         0.         0.         0.         0.         0.054284   0.         0.         0.         0.05814064 0.05725395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
20,-0.0012733818976635664,0.123174,0.005122269997591305,0.10800000000000001,0.6732805664933595,-0.00868065312303137,[0.         0.         0.         0.         0.76978252 0.02040401 0.04013488 0.         0.         0.         0.         0.         0.         0.         0.         0.054284   0.         0.         0.         0.05814064 0.05725395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
30,-0.0031121473863255284,0.1724,0.005143422431220063,0.112,0.6603057798763129,0.006798343000751016,[0.         0.         0.         0.         0.74060491 0.         0.01754079 0.         0.10565845 0.         0.         0.         0.         0.         0.         0.04863837 0.         0.         0.         0.03960955 0.04794793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
40,-0.0031121473863255284,0.1724,0.005143422431220063,0.116,0.6475810303108847,-0.018941524713188298,[0.         0.         0.         0.         0.74060491 0.         0.01754079 0.         0.10565845 0.         0.         0.         0.         0.         0.         0.04863837 0.         0.         0.         0.03960955 0.04794793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
50,-0.0031121473863255284,0.1724,0.005143422431220063,0.12000000000000001,0.6351014993342337,-0.02289948682318006,[0.         0.         0.         0.         0.74060491 0.         0.01754079 0.         0.10565845 0.         0.         0.         0.         0.         0.         0.04863837 0.         0.         0.         0.03960955 0.04794793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
60,-0.00449613338611629,0.116685,0.004195379116404654,0.124,0.622862461340094,-0.018074512320964447,[0.         0.04242485 0.         0.         0.79702105 0.         0.03386929 0.         0.         0.         0.         0.         0.         0.         0.         0.0273343  0.         0.         0.         0.05185144 0.04749907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
70,-0.00449613338611629,0.116685,0.004195379116404654,0.128,0.6108592817893356,-0.0039559411885407205,[0.         0.04242485 0.         0.         0.79702105 0.         0.03386929 0.         0.         0.         0.         0.         0.         0.         0.         0.0273343  0.         0.         0.         0.05185144 0.04749907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
80,-0.00449613338611629,0.116685,0.004195379116404654,0.132,0.5990874154550098,-0.03180775866518603,[0.         0.04242485 0.         0.         0.79702105 0.         0.03386929 0.         0.         0.         0.         0.         0.         0.         0.         0.0273343  0.         0.         0.         0.05185144 0.04749907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
90,-0.00449613338611629,0.116685,0.004195379116404654,0.136,0.5875424047012152,-0.0008360882714041815,[0.         0.04242485 0.         0.         0.79702105 0.         0.03386929 0.         0.         0.         0.         0.         0.         0.         0.         0.0273343  0.         0.         0.         0.05185144 0.04749907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
